bin_lo_us,bin_hi_us,count
0,1,43
1,2,215
2,3,427
3,4,332
4,5,347
5,6,487
6,7,824
7,8,1346
8,9,1515
9,10,1541
10,11,1694
11,12,1977
12,13,2223
13,14,2097
14,15,2301
15,16,1940
16,17,1885
17,18,1655
18,19,1880
19,20,1650
20,21,1370
21,22,1364
22,23,1440
23,24,1263
24,25,1168
25,26,1120
26,27,1182
27,28,1242
28,29,1211
29,30,1411
30,31,1274
31,32,1345
32,33,1478
33,34,1514
34,35,1457
35,36,1368
36,37,1567
37,38,1472
38,39,1493
39,40,1687
40,41,1738
41,42,1541
42,43,1465
43,44,1502
44,45,1562
45,46,1354
46,47,1219
47,48,1277
48,49,1425
49,50,1438
50,51,1560
51,52,1478
52,53,1471
53,54,1809
54,55,1573
55,56,1433
56,57,1523
57,58,1632
58,59,1564
59,60,1537
60,61,1696
61,62,1753
62,63,1489
63,64,1514
64,65,1615
65,66,1489
66,67,1394
67,68,1315
68,69,1354
69,70,1383
70,71,1566
71,72,1528
72,73,1503
73,74,1543
74,75,1803
75,76,1641
76,77,1525
77,78,1537
78,79,1441
79,80,1534
80,81,1761
81,82,1727
82,83,1561
83,84,1516
84,85,1527
85,86,1572
86,87,1472
87,88,1347
88,89,1322
89,90,1427
90,91,1509
91,92,1559
92,93,1538
93,94,1415
94,95,1683
95,96,1756
96,97,1605
97,98,1425
98,99,1511
99,100,1550
100,101,1557
101,102,1750
102,103,1768
103,104,1555
104,105,1482
105,106,1524
106,107,1524
107,108,1364
108,109,1314
109,110,1432
110,111,1446
111,112,1555
112,113,1615
113,114,1483
114,115,1585
115,116,1808
116,117,1577
117,118,1370
118,119,1477
119,120,1610
120,121,1507
121,122,1677
122,123,1833
123,124,1753
124,125,1491
125,126,1455
126,127,1466
127,128,1465
128,129,1433
129,130,1345
130,131,1465
131,132,1500
132,133,1688
133,134,1667
134,135,1625
135,136,1603
136,137,1736
137,138,1526
138,139,1493
139,140,1532
140,141,1555
141,142,1709
142,143,1848
143,144,1751
144,145,1646
145,146,1511
146,147,1582
147,148,1498
148,149,1429
149,150,1376
150,151,1444
151,152,1607
152,153,1662
153,154,1706
154,155,1591
155,156,1591
156,157,1724
157,158,1681
158,159,1481
159,160,1491
160,161,1616
161,162,1609
162,163,1675
163,164,1758
164,165,1721
165,166,1555
166,167,1561
167,168,1588
168,169,1507
169,170,1493
170,171,1380
171,172,1494
172,173,1612
173,174,1702
174,175,1662
175,176,1544
176,177,1631
177,178,1719
178,179,1554
179,180,1561
180,181,1538
181,182,1592
182,183,1609
183,184,1709
184,185,1679
185,186,1653
186,187,1539
187,188,1599
188,189,1574
189,190,1583
190,191,1457
191,192,1537
192,193,1535
193,194,1578
194,195,1648
195,196,1584
196,197,1554
197,198,1633
198,199,1677
199,200,222817
