bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,45
3,4,67
4,5,58
5,6,124
6,7,121
7,8,218
8,9,411
9,10,489
10,11,562
11,12,855
12,13,1246
13,14,1621
14,15,1292
15,16,1282
16,17,1266
17,18,1305
18,19,1721
19,20,1605
20,21,1585
21,22,1607
22,23,1663
23,24,1699
24,25,1622
25,26,1694
26,27,1608
27,28,1610
28,29,1491
29,30,1515
30,31,1575
31,32,1523
32,33,1478
33,34,1466
34,35,1477
35,36,1270
36,37,1191
37,38,1181
38,39,1269
39,40,1208
40,41,1215
41,42,1029
42,43,1058
43,44,1104
44,45,1088
45,46,1002
46,47,977
47,48,936
48,49,867
49,50,939
50,51,823
51,52,877
52,53,864
53,54,777
54,55,873
55,56,748
56,57,724
57,58,678
58,59,651
59,60,657
60,61,691
61,62,605
62,63,607
63,64,559
64,65,633
65,66,593
66,67,580
67,68,576
68,69,547
69,70,511
70,71,509
71,72,539
72,73,550
73,74,567
74,75,534
75,76,480
76,77,487
77,78,422
78,79,438
79,80,406
80,81,431
81,82,437
82,83,375
83,84,366
84,85,397
85,86,457
86,87,416
87,88,423
88,89,384
89,90,405
90,91,392
91,92,401
92,93,379
93,94,430
94,95,392
95,96,395
96,97,377
97,98,322
98,99,339
99,100,308
100,101,322
101,102,329
102,103,318
103,104,265
104,105,325
105,106,312
106,107,313
107,108,316
108,109,293
109,110,330
110,111,277
111,112,318
112,113,295
113,114,294
114,115,294
115,116,263
116,117,309
117,118,250
118,119,225
119,120,200
120,121,225
121,122,216
122,123,263
123,124,184
124,125,202
125,126,224
126,127,258
127,128,247
128,129,231
129,130,254
130,131,241
131,132,217
132,133,214
133,134,202
134,135,240
135,136,231
136,137,224
137,138,220
138,139,198
139,140,194
140,141,191
141,142,167
142,143,215
143,144,202
144,145,165
145,146,209
146,147,203
147,148,222
148,149,194
149,150,238
150,151,203
151,152,174
152,153,188
153,154,193
154,155,188
155,156,175
156,157,196
157,158,236
158,159,205
159,160,131
160,161,198
161,162,160
162,163,184
163,164,212
164,165,168
165,166,158
166,167,183
167,168,220
168,169,189
169,170,205
170,171,176
171,172,191
172,173,151
173,174,158
174,175,181
175,176,201
176,177,195
177,178,179
178,179,223
179,180,162
180,181,174
181,182,158
182,183,163
183,184,187
184,185,197
185,186,147
186,187,136
187,188,182
188,189,191
189,190,182
190,191,163
191,192,194
192,193,159
193,194,175
194,195,165
195,196,170
196,197,192
197,198,165
198,199,214
199,200,29251
