bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,229
3,4,359
4,5,428
5,6,619
6,7,878
7,8,1369
8,9,1737
9,10,2120
10,11,2318
11,12,2660
12,13,2933
13,14,3085
14,15,3277
15,16,3357
16,17,3505
17,18,3546
18,19,3574
19,20,3565
20,21,3577
21,22,3576
22,23,3556
23,24,3595
24,25,3543
25,26,3583
26,27,3568
27,28,3571
28,29,3566
29,30,3582
30,31,3588
31,32,3571
32,33,3551
33,34,3568
34,35,3588
35,36,3567
36,37,3554
37,38,3590
38,39,3556
39,40,3575
40,41,3580
41,42,3557
42,43,3574
43,44,3561
44,45,3601
45,46,3553
46,47,3591
47,48,3543
48,49,3580
49,50,3584
50,51,3564
51,52,3565
52,53,3560
53,54,3555
54,55,3564
55,56,3551
56,57,3525
57,58,3525
58,59,3515
59,60,3458
60,61,3464
61,62,3363
62,63,3387
63,64,3298
64,65,3243
65,66,3144
66,67,3041
67,68,2936
68,69,2869
69,70,2708
70,71,2570
71,72,2376
72,73,2279
73,74,2107
74,75,1972
75,76,1814
76,77,1713
77,78,1680
78,79,1599
79,80,1504
80,81,1466
81,82,1420
82,83,1326
83,84,1287
84,85,1194
85,86,1152
86,87,1086
87,88,1006
88,89,929
89,90,901
90,91,875
91,92,833
92,93,790
93,94,750
94,95,738
95,96,731
96,97,700
97,98,655
98,99,634
99,100,591
100,101,573
101,102,516
102,103,487
103,104,428
104,105,396
105,106,371
106,107,323
107,108,314
108,109,307
109,110,290
110,111,278
111,112,265
112,113,253
113,114,250
114,115,238
115,116,227
116,117,236
117,118,217
118,119,228
119,120,216
120,121,215
121,122,236
122,123,224
123,124,197
124,125,179
125,126,158
126,127,141
127,128,136
128,129,138
129,130,122
130,131,119
131,132,110
132,133,111
133,134,111
134,135,114
135,136,106
136,137,99
137,138,105
138,139,102
139,140,89
140,141,90
141,142,82
142,143,73
143,144,78
144,145,71
145,146,54
146,147,43
147,148,29
148,149,13
149,150,16
150,151,7
151,152,7
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
