bin_lo_us,bin_hi_us,count
0,1,44
1,2,151
2,3,185
3,4,293
4,5,400
5,6,193
6,7,488
7,8,1101
8,9,1017
9,10,1165
10,11,1840
11,12,1574
12,13,1546
13,14,1706
14,15,2114
15,16,2202
16,17,1880
17,18,1673
18,19,1582
19,20,1523
20,21,1508
21,22,1389
22,23,1449
23,24,1533
24,25,1399
25,26,1376
26,27,1316
27,28,1288
28,29,1317
29,30,1498
30,31,1406
31,32,1583
32,33,1598
33,34,1612
34,35,1596
35,36,1613
36,37,1338
37,38,1141
38,39,1339
39,40,1472
40,41,1550
41,42,1575
42,43,1555
43,44,1518
44,45,1542
45,46,1526
46,47,1492
47,48,1544
48,49,1503
49,50,1486
50,51,1454
51,52,1638
52,53,1599
53,54,1719
54,55,1629
55,56,1697
56,57,1538
57,58,1314
58,59,1182
59,60,1400
60,61,1543
61,62,1569
62,63,1640
63,64,1545
64,65,1586
65,66,1508
66,67,1550
67,68,1585
68,69,1470
69,70,1520
70,71,1511
71,72,1544
72,73,1621
73,74,1694
74,75,1641
75,76,1694
76,77,1657
77,78,1456
78,79,1209
79,80,1269
80,81,1464
81,82,1566
82,83,1585
83,84,1600
84,85,1574
85,86,1554
86,87,1543
87,88,1512
88,89,1590
89,90,1524
90,91,1463
91,92,1542
92,93,1569
93,94,1622
94,95,1729
95,96,1608
96,97,1683
97,98,1643
98,99,1376
99,100,1147
100,101,1385
101,102,1481
102,103,1562
103,104,1641
104,105,1575
105,106,1572
106,107,1530
107,108,1562
108,109,1518
109,110,1570
110,111,1527
111,112,1491
112,113,1508
113,114,1671
114,115,1665
115,116,1731
116,117,1634
117,118,1736
118,119,1603
119,120,1321
120,121,1260
121,122,1466
122,123,1582
123,124,1628
124,125,1685
125,126,1585
126,127,1649
127,128,1561
128,129,1578
129,130,1663
130,131,1530
131,132,1561
132,133,1578
133,134,1602
134,135,1695
135,136,1724
136,137,1666
137,138,1716
138,139,1734
139,140,1485
140,141,1268
141,142,1346
142,143,1537
143,144,1609
144,145,1686
145,146,1626
146,147,1614
147,148,1606
148,149,1578
149,150,1567
150,151,1590
151,152,1575
152,153,1549
153,154,1580
154,155,1648
155,156,1709
156,157,1712
157,158,1672
158,159,1732
159,160,1698
160,161,1390
161,162,1268
162,163,1470
163,164,1528
164,165,1629
165,166,1668
166,167,1597
167,168,1620
168,169,1550
169,170,1617
170,171,1576
171,172,1596
172,173,1575
173,174,1618
174,175,1514
175,176,1725
176,177,1702
177,178,1738
178,179,1654
179,180,1712
180,181,1563
181,182,1306
182,183,1327
183,184,1512
184,185,1607
185,186,1643
186,187,1638
187,188,1579
188,189,1604
189,190,1596
190,191,1596
191,192,1669
192,193,1550
193,194,1562
194,195,1650
195,196,1555
196,197,1744
197,198,1666
198,199,1694
199,200,748020
