bin_lo_us,bin_hi_us,count
0,1,0
1,2,374
2,3,2144
3,4,5091
4,5,8792
5,6,11978
6,7,13735
7,8,14254
8,9,14241
9,10,14302
10,11,14231
11,12,14323
12,13,14375
13,14,14207
14,15,14302
15,16,14264
16,17,14315
17,18,14250
18,19,14322
19,20,14295
20,21,14273
21,22,14261
22,23,14256
23,24,14352
24,25,14297
25,26,14291
26,27,14222
27,28,14299
28,29,14304
29,30,14282
30,31,14248
31,32,14325
32,33,14234
33,34,14243
34,35,14291
35,36,14219
36,37,14330
37,38,14209
38,39,14292
39,40,14223
40,41,14198
41,42,14269
42,43,14188
43,44,14210
44,45,14160
45,46,14111
46,47,14124
47,48,14082
48,49,14048
49,50,13966
50,51,13991
51,52,13866
52,53,13777
53,54,13693
54,55,13513
55,56,13397
56,57,13061
57,58,12754
58,59,12417
59,60,11952
60,61,11397
61,62,10911
62,63,10500
63,64,10006
64,65,9510
65,66,8921
66,67,8566
67,68,8033
68,69,7516
69,70,7162
70,71,6795
71,72,6459
72,73,6205
73,74,5850
74,75,5571
75,76,5333
76,77,5098
77,78,4808
78,79,4581
79,80,4432
80,81,4227
81,82,4085
82,83,3892
83,84,3672
84,85,3493
85,86,3316
86,87,3127
87,88,3034
88,89,2877
89,90,2771
90,91,2632
91,92,2510
92,93,2362
93,94,2241
94,95,2190
95,96,2098
96,97,2026
97,98,1952
98,99,1906
99,100,1827
100,101,1816
101,102,1762
102,103,1743
103,104,1717
104,105,1657
105,106,1627
106,107,1554
107,108,1527
108,109,1492
109,110,1459
110,111,1374
111,112,1347
112,113,1260
113,114,1212
114,115,1161
115,116,1124
116,117,1115
117,118,1075
118,119,1033
119,120,1002
120,121,953
121,122,886
122,123,856
123,124,867
124,125,799
125,126,760
126,127,745
127,128,689
128,129,711
129,130,656
130,131,661
131,132,619
132,133,653
133,134,595
134,135,589
135,136,587
136,137,573
137,138,525
138,139,504
139,140,494
140,141,483
141,142,480
142,143,459
143,144,448
144,145,437
145,146,434
146,147,406
147,148,392
148,149,408
149,150,374
150,151,403
151,152,355
152,153,369
153,154,350
154,155,324
155,156,332
156,157,314
157,158,329
158,159,312
159,160,300
160,161,290
161,162,281
162,163,267
163,164,218
164,165,246
165,166,219
166,167,211
167,168,221
168,169,217
169,170,210
170,171,203
171,172,206
172,173,217
173,174,209
174,175,197
175,176,186
176,177,183
177,178,177
178,179,183
179,180,175
180,181,172
181,182,147
182,183,143
183,184,129
184,185,112
185,186,121
186,187,103
187,188,116
188,189,107
189,190,119
190,191,110
191,192,116
192,193,105
193,194,116
194,195,110
195,196,114
196,197,102
197,198,101
198,199,104
199,200,1610
