bin_lo_us,bin_hi_us,count
0,1,0
1,2,635
2,3,2942
3,4,5306
4,5,9014
5,6,12095
6,7,13848
7,8,14289
8,9,14248
9,10,14336
10,11,14280
11,12,14242
12,13,14286
13,14,14294
14,15,14267
15,16,14288
16,17,14271
17,18,14277
18,19,14279
19,20,14200
20,21,14299
21,22,14217
22,23,14224
23,24,14214
24,25,14243
25,26,14150
26,27,14253
27,28,14177
28,29,14080
29,30,14028
30,31,14059
31,32,13836
32,33,13654
33,34,13374
34,35,13006
35,36,12626
36,37,12174
37,38,11841
38,39,11368
39,40,10881
40,41,10429
41,42,10000
42,43,9617
43,44,9244
44,45,8831
45,46,8519
46,47,8285
47,48,8067
48,49,7670
49,50,7455
50,51,7215
51,52,6935
52,53,6827
53,54,6593
54,55,6416
55,56,6279
56,57,6034
57,58,5841
58,59,5670
59,60,5518
60,61,5372
61,62,5287
62,63,5252
63,64,5031
64,65,5018
65,66,4888
66,67,4776
67,68,4662
68,69,4508
69,70,4353
70,71,4252
71,72,4098
72,73,3939
73,74,3848
74,75,3713
75,76,3676
76,77,3619
77,78,3547
78,79,3510
79,80,3448
80,81,3418
81,82,3359
82,83,3418
83,84,3267
84,85,3335
85,86,3207
86,87,3276
87,88,3124
88,89,3146
89,90,3085
90,91,3031
91,92,2934
92,93,2908
93,94,2809
94,95,2747
95,96,2721
96,97,2652
97,98,2646
98,99,2553
99,100,2475
100,101,2414
101,102,2386
102,103,2341
103,104,2299
104,105,2207
105,106,2241
106,107,2169
107,108,2106
108,109,2095
109,110,2054
110,111,2006
111,112,1976
112,113,1977
113,114,1920
114,115,1884
115,116,1885
116,117,1829
117,118,1821
118,119,1751
119,120,1746
120,121,1740
121,122,1692
122,123,1704
123,124,1692
124,125,1692
125,126,1650
126,127,1684
127,128,1639
128,129,1649
129,130,1609
130,131,1601
131,132,1589
132,133,1568
133,134,1577
134,135,1560
135,136,1542
136,137,1498
137,138,1543
138,139,1487
139,140,1532
140,141,1473
141,142,1426
142,143,1472
143,144,1376
144,145,1429
145,146,1375
146,147,1362
147,148,1352
148,149,1298
149,150,1353
150,151,1257
151,152,1318
152,153,1208
153,154,1302
154,155,1223
155,156,1235
156,157,1242
157,158,1182
158,159,1247
159,160,1103
160,161,1209
161,162,1090
162,163,1156
163,164,1085
164,165,1120
165,166,1119
166,167,1024
167,168,1149
168,169,990
169,170,1137
170,171,983
171,172,1090
172,173,1028
173,174,1002
174,175,1074
175,176,945
176,177,1051
177,178,920
178,179,1027
179,180,921
180,181,957
181,182,983
182,183,887
183,184,1002
184,185,854
185,186,980
186,187,877
187,188,937
188,189,878
189,190,867
190,191,898
191,192,798
192,193,896
193,194,772
194,195,895
195,196,788
196,197,827
197,198,821
198,199,770
199,200,114727
