bin_lo_us,bin_hi_us,count
0,1,44
1,2,76
2,3,87
3,4,217
4,5,291
5,6,441
6,7,859
7,8,1692
8,9,2522
9,10,3327
10,11,4980
11,12,6586
12,13,7183
13,14,7947
14,15,8472
15,16,8541
16,17,8527
17,18,8932
18,19,8231
19,20,8585
20,21,7953
21,22,6918
22,23,6972
23,24,6418
24,25,6252
25,26,6138
26,27,5835
27,28,5868
28,29,5715
29,30,5786
30,31,5666
31,32,5870
32,33,5760
33,34,5659
34,35,5616
35,36,5506
36,37,5516
37,38,5559
38,39,5532
39,40,5536
40,41,5789
41,42,5680
42,43,5584
43,44,5758
44,45,5601
45,46,5626
46,47,5524
47,48,5755
48,49,5678
49,50,5709
50,51,5584
51,52,5541
52,53,5812
53,54,5663
54,55,5767
55,56,5684
56,57,5916
57,58,5732
58,59,5746
59,60,5547
60,61,5702
61,62,5762
62,63,5634
63,64,5833
64,65,5555
65,66,5791
66,67,5506
67,68,5495
68,69,5587
69,70,5459
70,71,5539
71,72,5337
72,73,5336
73,74,5278
74,75,5373
75,76,5083
76,77,5162
77,78,4982
78,79,4912
79,80,4760
80,81,4804
81,82,4794
82,83,4568
83,84,4565
84,85,4389
85,86,4484
86,87,4265
87,88,4299
88,89,4072
89,90,4183
90,91,4157
91,92,4010
92,93,4055
93,94,3862
94,95,3944
95,96,3815
96,97,3918
97,98,3661
98,99,3747
99,100,3497
100,101,3553
101,102,3556
102,103,3439
103,104,3407
104,105,3151
105,106,3245
106,107,3246
107,108,3274
108,109,3081
109,110,3142
110,111,2991
111,112,2895
112,113,3064
113,114,2902
114,115,2908
115,116,2740
116,117,2805
117,118,2692
118,119,2760
119,120,2571
120,121,2777
121,122,2559
122,123,2491
123,124,2526
124,125,2438
125,126,2600
126,127,2382
127,128,2458
128,129,2383
129,130,2407
130,131,2348
131,132,2282
132,133,2274
133,134,2257
134,135,2308
135,136,2140
136,137,2261
137,138,2163
138,139,2035
139,140,2050
140,141,2025
141,142,2015
142,143,2004
143,144,2039
144,145,1987
145,146,1951
146,147,1831
147,148,1891
148,149,1915
149,150,1929
150,151,1813
151,152,1838
152,153,1798
153,154,1771
154,155,1780
155,156,1664
156,157,1747
157,158,1691
158,159,1772
159,160,1754
160,161,1669
161,162,1660
162,163,1619
163,164,1601
164,165,1501
165,166,1655
166,167,1597
167,168,1600
168,169,1505
169,170,1574
170,171,1592
171,172,1568
172,173,1554
173,174,1492
174,175,1589
175,176,1518
176,177,1561
177,178,1443
178,179,1442
179,180,1389
180,181,1429
181,182,1408
182,183,1413
183,184,1482
184,185,1403
185,186,1383
186,187,1338
187,188,1415
188,189,1479
189,190,1345
190,191,1301
191,192,1268
192,193,1296
193,194,1239
194,195,1318
195,196,1215
196,197,1245
197,198,1236
198,199,1214
199,200,333758
