bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,57
8,9,88
9,10,112
10,11,112
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,139
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,170
24,25,189
25,26,200
26,27,225
27,28,216
28,29,225
29,30,224
30,31,224
31,32,224
32,33,226
33,34,271
34,35,282
35,36,280
36,37,281
37,38,280
38,39,280
39,40,280
40,41,280
41,42,312
42,43,338
43,44,340
44,45,337
45,46,337
46,47,344
47,48,338
48,49,339
49,50,346
50,51,393
51,52,393
52,53,394
53,54,393
54,55,413
55,56,427
56,57,421
57,58,424
58,59,465
59,60,473
60,61,472
61,62,484
62,63,478
63,64,501
64,65,507
65,66,571
66,67,541
67,68,631
68,69,620
69,70,710
70,71,787
71,72,832
72,73,963
73,74,1175
74,75,1420
75,76,1739
76,77,1976
77,78,2156
78,79,2072
79,80,1988
80,81,1968
81,82,1992
82,83,2015
83,84,2115
84,85,2170
85,86,2186
86,87,2259
87,88,2271
88,89,2293
89,90,2287
90,91,2242
91,92,2264
92,93,2296
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2256
98,99,2224
99,100,2256
100,101,2285
101,102,2273
102,103,2253
103,104,2237
104,105,2191
105,106,2146
106,107,2051
107,108,1926
108,109,1985
109,110,1767
110,111,1835
111,112,1802
112,113,1767
113,114,1705
114,115,1659
115,116,1600
116,117,1604
117,118,1563
118,119,1534
119,120,1499
120,121,1461
121,122,1425
122,123,1389
123,124,1338
124,125,1337
125,126,1309
126,127,1299
127,128,1281
128,129,1260
129,130,1250
130,131,1234
131,132,1217
132,133,1197
133,134,1204
134,135,1197
135,136,1196
136,137,1177
137,138,1163
138,139,1146
139,140,1114
140,141,1105
141,142,1120
142,143,1108
143,144,1098
144,145,1082
145,146,1076
146,147,1057
147,148,962
148,149,997
149,150,946
150,151,1015
151,152,1015
152,153,1005
153,154,998
154,155,990
155,156,984
156,157,939
157,158,942
158,159,936
159,160,919
160,161,916
161,162,911
162,163,910
163,164,910
164,165,890
165,166,878
166,167,895
167,168,882
168,169,875
169,170,875
170,171,866
171,172,861
172,173,852
173,174,826
174,175,854
175,176,850
176,177,847
177,178,837
178,179,831
179,180,825
180,181,819
181,182,779
182,183,796
183,184,791
184,185,787
185,186,784
186,187,784
187,188,784
188,189,710
189,190,743
190,191,731
191,192,777
192,193,777
193,194,777
194,195,772
195,196,770
196,197,769
197,198,737
198,199,725
199,200,68226
