bin_lo_us,bin_hi_us,count
0,1,17
1,2,147
2,3,252
3,4,362
4,5,566
5,6,676
6,7,910
7,8,1056
8,9,1404
9,10,2113
10,11,3163
11,12,4483
12,13,5952
13,14,6091
14,15,5146
15,16,4011
16,17,3424
17,18,3042
18,19,2642
19,20,2375
20,21,2155
21,22,1925
22,23,1783
23,24,1683
24,25,1603
25,26,1508
26,27,1429
27,28,1386
28,29,1323
29,30,1254
30,31,1231
31,32,1187
32,33,1155
33,34,1140
34,35,1108
35,36,1077
36,37,1035
37,38,1028
38,39,998
39,40,974
40,41,945
41,42,915
42,43,834
43,44,953
44,45,974
45,46,954
46,47,944
47,48,948
48,49,924
49,50,915
50,51,914
51,52,856
52,53,842
53,54,824
54,55,799
55,56,761
56,57,778
57,58,751
58,59,735
59,60,736
60,61,740
61,62,753
62,63,754
63,64,754
64,65,765
65,66,755
66,67,746
67,68,708
68,69,677
69,70,678
70,71,670
71,72,659
72,73,644
73,74,660
74,75,671
75,76,663
76,77,679
77,78,685
78,79,708
79,80,711
80,81,725
81,82,704
82,83,625
83,84,702
84,85,690
85,86,669
86,87,681
87,88,698
88,89,670
89,90,660
90,91,638
91,92,650
92,93,635
93,94,654
94,95,649
95,96,647
96,97,640
97,98,642
98,99,641
99,100,649
100,101,628
101,102,647
102,103,653
103,104,632
104,105,632
105,106,642
106,107,616
107,108,644
108,109,651
109,110,642
110,111,651
111,112,645
112,113,602
113,114,540
114,115,470
115,116,434
116,117,376
117,118,298
118,119,220
119,120,157
120,121,100
121,122,84
122,123,78
123,124,69
124,125,80
125,126,77
126,127,75
127,128,58
128,129,55
129,130,46
130,131,39
131,132,23
132,133,21
133,134,15
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
