bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,47
3,4,86
4,5,74
5,6,101
6,7,248
7,8,363
8,9,676
9,10,910
10,11,914
11,12,1098
12,13,1332
13,14,1390
14,15,1516
15,16,1800
16,17,1725
17,18,1616
18,19,1614
19,20,1595
20,21,1274
21,22,1342
22,23,1445
23,24,1774
24,25,1856
25,26,1709
26,27,1603
27,28,1608
28,29,1697
29,30,1605
30,31,1451
31,32,1483
32,33,1602
33,34,1691
34,35,1603
35,36,1639
36,37,1657
37,38,1646
38,39,1552
39,40,1550
40,41,1456
41,42,1306
42,43,1396
43,44,1663
44,45,1766
45,46,1708
46,47,1675
47,48,1614
48,49,1592
49,50,1664
50,51,1545
51,52,1524
52,53,1538
53,54,1593
54,55,1664
55,56,1583
56,57,1594
57,58,1663
58,59,1562
59,60,1580
60,61,1542
61,62,1489
62,63,1311
63,64,1520
64,65,1764
65,66,1794
66,67,1682
67,68,1604
68,69,1516
69,70,1610
70,71,1704
71,72,1519
72,73,1472
73,74,1614
74,75,1674
75,76,1554
76,77,1505
77,78,1570
78,79,1648
79,80,1646
80,81,1597
81,82,1539
82,83,1409
83,84,1451
84,85,1590
85,86,1777
86,87,1798
87,88,1634
88,89,1570
89,90,1538
90,91,1676
91,92,1609
92,93,1455
93,94,1529
94,95,1592
95,96,1623
96,97,1539
97,98,1542
98,99,1607
99,100,1678
100,101,1614
101,102,1689
102,103,1517
103,104,1316
104,105,1450
105,106,1756
106,107,1760
107,108,1688
108,109,1654
109,110,1547
110,111,1636
111,112,1676
112,113,1544
113,114,1466
114,115,1527
115,116,1584
116,117,1575
117,118,1508
118,119,1649
119,120,1642
120,121,1677
121,122,1646
122,123,1561
123,124,1446
124,125,1382
125,126,1482
126,127,1738
127,128,1699
128,129,1782
129,130,1648
130,131,1569
131,132,1635
132,133,1659
133,134,1522
134,135,1440
135,136,1605
136,137,1602
137,138,1562
138,139,1522
139,140,1647
140,141,1649
141,142,1616
142,143,1528
143,144,1501
144,145,1433
145,146,1465
146,147,1591
147,148,1770
148,149,1794
149,150,1637
150,151,1655
151,152,1624
152,153,1672
153,154,1542
154,155,1493
155,156,1451
156,157,1568
157,158,1683
158,159,1559
159,160,1592
160,161,1573
161,162,1610
162,163,1562
163,164,1560
164,165,1486
165,166,1364
166,167,1578
167,168,1781
168,169,1727
169,170,1657
170,171,1618
171,172,1553
172,173,1667
173,174,1609
174,175,1418
175,176,1473
176,177,1539
177,178,1542
178,179,1613
179,180,1567
180,181,1558
181,182,1605
182,183,1608
183,184,1480
184,185,1531
185,186,1403
186,187,1444
187,188,1538
188,189,1619
189,190,1665
190,191,1636
191,192,1483
192,193,1491
193,194,1475
194,195,1515
195,196,1397
196,197,1342
197,198,1506
198,199,1600
199,200,748661
