bin_lo_us,bin_hi_us,count
0,1,44
1,2,65
2,3,89
3,4,166
4,5,119
5,6,126
6,7,287
7,8,656
8,9,1060
9,10,1486
10,11,1554
11,12,2236
12,13,2817
13,14,3232
14,15,2878
15,16,2657
16,17,2871
17,18,2516
18,19,2151
19,20,1600
20,21,1360
21,22,1164
22,23,1000
23,24,905
24,25,777
25,26,773
26,27,688
27,28,668
28,29,630
29,30,601
30,31,552
31,32,552
32,33,574
33,34,544
34,35,484
35,36,416
36,37,426
37,38,474
38,39,406
39,40,386
40,41,400
41,42,398
42,43,337
43,44,348
44,45,368
45,46,381
46,47,336
47,48,322
48,49,341
49,50,350
50,51,323
51,52,298
52,53,293
53,54,305
54,55,335
55,56,314
56,57,284
57,58,284
58,59,314
59,60,281
60,61,314
61,62,286
62,63,306
63,64,312
64,65,316
65,66,263
66,67,289
67,68,264
68,69,257
69,70,253
70,71,270
71,72,282
72,73,308
73,74,272
74,75,279
75,76,245
76,77,286
77,78,278
78,79,273
79,80,224
80,81,269
81,82,285
82,83,232
83,84,254
84,85,260
85,86,254
86,87,254
87,88,259
88,89,228
89,90,233
90,91,227
91,92,223
92,93,193
93,94,218
94,95,203
95,96,171
96,97,163
97,98,155
98,99,164
99,100,149
100,101,153
101,102,137
102,103,135
103,104,141
104,105,131
105,106,132
106,107,123
107,108,98
108,109,108
109,110,95
110,111,93
111,112,105
112,113,96
113,114,95
114,115,90
115,116,93
116,117,77
117,118,67
118,119,72
119,120,57
120,121,36
121,122,42
122,123,60
123,124,47
124,125,31
125,126,32
126,127,31
127,128,38
128,129,46
129,130,41
130,131,36
131,132,47
132,133,41
133,134,40
134,135,34
135,136,33
136,137,33
137,138,26
138,139,38
139,140,29
140,141,37
141,142,37
142,143,39
143,144,34
144,145,37
145,146,39
146,147,29
147,148,38
148,149,18
149,150,39
150,151,35
151,152,29
152,153,40
153,154,28
154,155,28
155,156,32
156,157,27
157,158,28
158,159,44
159,160,28
160,161,31
161,162,33
162,163,33
163,164,21
164,165,31
165,166,27
166,167,29
167,168,22
168,169,26
169,170,31
170,171,30
171,172,34
172,173,19
173,174,23
174,175,31
175,176,34
176,177,28
177,178,23
178,179,24
179,180,28
180,181,19
181,182,21
182,183,25
183,184,30
184,185,24
185,186,24
186,187,24
187,188,18
188,189,25
189,190,28
190,191,11
191,192,26
192,193,26
193,194,18
194,195,23
195,196,22
196,197,15
197,198,27
198,199,26
199,200,2448
