bin_lo_us,bin_hi_us,count
0,1,0
1,2,317
2,3,2425
3,4,5430
4,5,8770
5,6,11222
6,7,11209
7,8,9653
8,9,7823
9,10,6215
10,11,5216
11,12,4331
12,13,3731
13,14,3300
14,15,2913
15,16,2538
16,17,2253
17,18,1993
18,19,1847
19,20,1757
20,21,1697
21,22,1591
22,23,1573
23,24,1482
24,25,1396
25,26,1331
26,27,1249
27,28,1168
28,29,1059
29,30,979
30,31,936
31,32,856
32,33,813
33,34,739
34,35,709
35,36,688
36,37,662
37,38,624
38,39,631
39,40,573
40,41,597
41,42,561
42,43,505
43,44,519
44,45,450
45,46,481
46,47,449
47,48,443
48,49,449
49,50,422
50,51,428
51,52,398
52,53,392
53,54,374
54,55,373
55,56,360
56,57,342
57,58,330
58,59,326
59,60,335
60,61,313
61,62,300
62,63,290
63,64,280
64,65,278
65,66,242
66,67,229
67,68,239
68,69,235
69,70,216
70,71,222
71,72,228
72,73,223
73,74,222
74,75,216
75,76,232
76,77,217
77,78,228
78,79,220
79,80,212
80,81,188
81,82,134
82,83,142
83,84,118
84,85,135
85,86,108
86,87,112
87,88,119
88,89,106
89,90,110
90,91,112
91,92,118
92,93,106
93,94,110
94,95,113
95,96,113
96,97,114
97,98,107
98,99,115
99,100,107
100,101,108
101,102,117
102,103,115
103,104,111
104,105,108
105,106,111
106,107,113
107,108,111
108,109,109
109,110,120
110,111,106
111,112,104
112,113,88
113,114,68
114,115,35
115,116,35
116,117,25
117,118,12
118,119,12
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
