bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,215
3,4,138
4,5,187
5,6,350
6,7,488
7,8,497
8,9,670
9,10,964
10,11,1066
11,12,1300
12,13,1348
13,14,1579
14,15,1433
15,16,1577
16,17,1602
17,18,1696
18,19,1714
19,20,1560
20,21,1552
21,22,1557
22,23,1624
23,24,1626
24,25,1565
25,26,1551
26,27,1589
27,28,1592
28,29,1611
29,30,1563
30,31,1508
31,32,1651
32,33,1594
33,34,1527
34,35,1561
35,36,1597
36,37,1607
37,38,1551
38,39,1571
39,40,1524
40,41,1630
41,42,1563
42,43,1535
43,44,1558
44,45,1615
45,46,1552
46,47,1560
47,48,1555
48,49,1514
49,50,1626
50,51,1560
51,52,1524
52,53,1500
53,54,1595
54,55,1561
55,56,1508
56,57,1553
57,58,1486
58,59,1578
59,60,1549
60,61,1490
61,62,1470
62,63,1598
63,64,1505
64,65,1494
65,66,1511
66,67,1477
67,68,1512
68,69,1505
69,70,1446
70,71,1410
71,72,1527
72,73,1449
73,74,1408
74,75,1408
75,76,1444
76,77,1414
77,78,1412
78,79,1359
79,80,1307
80,81,1371
81,82,1354
82,83,1260
83,84,1287
84,85,1309
85,86,1260
86,87,1233
87,88,1227
88,89,1167
89,90,1218
90,91,1177
91,92,1153
92,93,1082
93,94,1141
94,95,1098
95,96,1076
96,97,1060
97,98,1012
98,99,1043
99,100,1020
100,101,980
101,102,914
102,103,1004
103,104,950
104,105,915
105,106,930
106,107,879
107,108,908
108,109,894
109,110,879
110,111,806
111,112,851
112,113,835
113,114,817
114,115,782
115,116,792
116,117,775
117,118,817
118,119,742
119,120,712
120,121,757
121,122,736
122,123,719
123,124,682
124,125,683
125,126,702
126,127,710
127,128,674
128,129,610
129,130,673
130,131,658
131,132,653
132,133,591
133,134,635
134,135,596
135,136,630
136,137,589
137,138,578
138,139,584
139,140,616
140,141,576
141,142,527
142,143,595
143,144,559
144,145,569
145,146,547
146,147,527
147,148,531
148,149,555
149,150,527
150,151,494
151,152,522
152,153,495
153,154,524
154,155,481
155,156,483
156,157,473
157,158,512
158,159,485
159,160,435
160,161,488
161,162,479
162,163,459
163,164,450
164,165,455
165,166,441
166,167,476
167,168,435
168,169,413
169,170,442
170,171,443
171,172,418
172,173,386
173,174,416
174,175,404
175,176,427
176,177,380
177,178,397
178,179,393
179,180,409
180,181,376
181,182,366
182,183,389
183,184,389
184,185,386
185,186,342
186,187,375
187,188,381
188,189,387
189,190,359
190,191,333
191,192,382
192,193,361
193,194,367
194,195,340
195,196,343
196,197,359
197,198,361
198,199,325
199,200,72132
