bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,2247
3,4,5403
4,5,8562
5,6,11756
6,7,13461
7,8,14231
8,9,14292
9,10,14243
10,11,14313
11,12,14331
12,13,14223
13,14,14294
14,15,14301
15,16,14229
16,17,14273
17,18,14316
18,19,14269
19,20,14282
20,21,14205
21,22,14245
22,23,14248
23,24,14239
24,25,14151
25,26,14229
26,27,14180
27,28,14108
28,29,14106
29,30,14060
30,31,13923
31,32,13843
32,33,13683
33,34,13380
34,35,13124
35,36,12668
36,37,12313
37,38,11847
38,39,11375
39,40,10917
40,41,10447
41,42,10125
42,43,9659
43,44,9276
44,45,8925
45,46,8594
46,47,8222
47,48,7986
48,49,7685
49,50,7415
50,51,7236
51,52,6991
52,53,6850
53,54,6730
54,55,6510
55,56,6396
56,57,6182
57,58,5926
58,59,5732
59,60,5520
60,61,5305
61,62,5241
62,63,5081
63,64,5040
64,65,4927
65,66,4867
66,67,4832
67,68,4691
68,69,4500
69,70,4386
70,71,4226
71,72,4111
72,73,4071
73,74,3969
74,75,3844
75,76,3792
76,77,3694
77,78,3586
78,79,3508
79,80,3432
80,81,3419
81,82,3353
82,83,3283
83,84,3309
84,85,3244
85,86,3242
86,87,3197
87,88,3147
88,89,3095
89,90,3049
90,91,2990
91,92,2914
92,93,2875
93,94,2812
94,95,2765
95,96,2667
96,97,2651
97,98,2561
98,99,2541
99,100,2443
100,101,2430
101,102,2363
102,103,2333
103,104,2261
104,105,2250
105,106,2232
106,107,2186
107,108,2169
108,109,2107
109,110,2093
110,111,2069
111,112,1996
112,113,2012
113,114,1973
114,115,1953
115,116,1921
116,117,1903
117,118,1842
118,119,1816
119,120,1810
120,121,1742
121,122,1787
122,123,1727
123,124,1733
124,125,1713
125,126,1698
126,127,1689
127,128,1669
128,129,1642
129,130,1637
130,131,1660
131,132,1601
132,133,1658
133,134,1581
134,135,1622
135,136,1504
136,137,1593
137,138,1525
138,139,1518
139,140,1530
140,141,1475
141,142,1494
142,143,1455
143,144,1471
144,145,1364
145,146,1451
146,147,1364
147,148,1366
148,149,1340
149,150,1325
150,151,1332
151,152,1273
152,153,1327
153,154,1206
154,155,1290
155,156,1184
156,157,1235
157,158,1180
158,159,1134
159,160,1225
160,161,1071
161,162,1217
162,163,1057
163,164,1151
164,165,1091
165,166,1073
166,167,1123
167,168,1034
168,169,1125
169,170,1010
170,171,1101
171,172,1009
172,173,1029
173,174,1023
174,175,1004
175,176,1005
176,177,949
177,178,1008
178,179,877
179,180,980
180,181,882
181,182,912
182,183,928
183,184,842
184,185,951
185,186,850
186,187,921
187,188,879
188,189,887
189,190,922
190,191,832
191,192,911
192,193,785
193,194,895
194,195,748
195,196,852
196,197,756
197,198,793
198,199,795
199,200,115061
