bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,56
3,4,134
4,5,195
5,6,138
6,7,329
7,8,489
8,9,560
9,10,740
10,11,804
11,12,934
12,13,1255
13,14,1272
14,15,1106
15,16,1036
16,17,1145
17,18,1123
18,19,1047
19,20,890
20,21,785
21,22,751
22,23,684
23,24,603
24,25,598
25,26,531
26,27,459
27,28,471
28,29,431
29,30,415
30,31,450
31,32,360
32,33,360
33,34,346
34,35,383
35,36,291
36,37,309
37,38,238
38,39,220
39,40,234
40,41,233
41,42,207
42,43,227
43,44,222
44,45,236
45,46,188
46,47,187
47,48,222
48,49,233
49,50,177
50,51,183
51,52,177
52,53,200
53,54,186
54,55,164
55,56,153
56,57,193
57,58,202
58,59,146
59,60,155
60,61,174
61,62,178
62,63,166
63,64,140
64,65,162
65,66,173
66,67,155
67,68,138
68,69,143
69,70,161
70,71,144
71,72,156
72,73,120
73,74,149
74,75,155
75,76,135
76,77,123
77,78,162
78,79,135
79,80,105
80,81,126
81,82,117
82,83,136
83,84,120
84,85,96
85,86,93
86,87,116
87,88,112
88,89,105
89,90,80
90,91,98
91,92,94
92,93,84
93,94,64
94,95,69
95,96,76
96,97,51
97,98,51
98,99,52
99,100,30
100,101,35
101,102,37
102,103,34
103,104,27
104,105,27
105,106,21
106,107,27
107,108,28
108,109,18
109,110,28
110,111,17
111,112,29
112,113,29
113,114,33
114,115,19
115,116,35
116,117,25
117,118,22
118,119,29
119,120,25
120,121,14
121,122,19
122,123,17
123,124,22
124,125,18
125,126,19
126,127,17
127,128,15
128,129,19
129,130,21
130,131,19
131,132,24
132,133,14
133,134,12
134,135,20
135,136,20
136,137,19
137,138,24
138,139,21
139,140,18
140,141,13
141,142,11
142,143,19
143,144,14
144,145,14
145,146,14
146,147,11
147,148,13
148,149,13
149,150,9
150,151,15
151,152,6
152,153,14
153,154,16
154,155,16
155,156,11
156,157,13
157,158,21
158,159,7
159,160,14
160,161,13
161,162,10
162,163,12
163,164,15
164,165,14
165,166,11
166,167,13
167,168,9
168,169,9
169,170,11
170,171,9
171,172,11
172,173,9
173,174,10
174,175,16
175,176,12
176,177,11
177,178,15
178,179,15
179,180,10
180,181,13
181,182,9
182,183,6
183,184,14
184,185,8
185,186,9
186,187,7
187,188,8
188,189,7
189,190,6
190,191,4
191,192,9
192,193,4
193,194,9
194,195,8
195,196,8
196,197,5
197,198,8
198,199,10
199,200,344
