bin_lo_us,bin_hi_us,count
0,1,44
1,2,93
2,3,60
3,4,88
4,5,267
5,6,743
6,7,729
7,8,960
8,9,1751
9,10,2054
10,11,3413
11,12,4841
12,13,6932
13,14,7725
14,15,7861
15,16,8975
16,17,9164
17,18,8830
18,19,8914
19,20,8374
20,21,7869
21,22,7555
22,23,6944
23,24,6721
24,25,6765
25,26,6381
26,27,6273
27,28,5947
28,29,5861
29,30,5835
30,31,5840
31,32,5968
32,33,5929
33,34,5958
34,35,5874
35,36,5955
36,37,5948
37,38,5869
38,39,5917
39,40,5689
40,41,5695
41,42,5833
42,43,5886
43,44,5899
44,45,5934
45,46,6101
46,47,6166
47,48,5957
48,49,6106
49,50,6122
50,51,6291
51,52,6289
52,53,5919
53,54,6260
54,55,6236
55,56,6297
56,57,6193
57,58,6191
58,59,6149
59,60,6159
60,61,6080
61,62,6032
62,63,6027
63,64,6008
64,65,5897
65,66,5690
66,67,5785
67,68,5776
68,69,5935
69,70,5838
70,71,5800
71,72,5820
72,73,5927
73,74,6152
74,75,5742
75,76,5854
76,77,5698
77,78,5853
78,79,5717
79,80,5576
80,81,5757
81,82,5836
82,83,5959
83,84,5765
84,85,5829
85,86,6053
86,87,6004
87,88,5978
88,89,5779
89,90,6082
90,91,6163
91,92,6126
92,93,6260
93,94,6311
94,95,6367
95,96,6467
96,97,6423
97,98,6389
98,99,6362
99,100,6432
100,101,6367
101,102,6211
102,103,6331
103,104,6356
104,105,6453
105,106,6269
106,107,6294
107,108,6258
108,109,6307
109,110,6181
110,111,6004
111,112,6054
112,113,6355
113,114,6160
114,115,6081
115,116,6179
116,117,6179
117,118,6394
118,119,6192
119,120,6199
120,121,6274
121,122,6342
122,123,6299
123,124,6101
124,125,6290
125,126,6147
126,127,6366
127,128,6220
128,129,6130
129,130,6361
130,131,6432
131,132,6336
132,133,6301
133,134,6233
134,135,6253
135,136,6403
136,137,6182
137,138,6330
138,139,6386
139,140,6404
140,141,6278
141,142,6205
142,143,6302
143,144,6281
144,145,6242
145,146,6030
146,147,6199
147,148,6120
148,149,6140
149,150,6078
150,151,6019
151,152,6082
152,153,6107
153,154,6175
154,155,5962
155,156,5857
156,157,5808
157,158,6046
158,159,5885
159,160,5739
160,161,5678
161,162,5978
162,163,5889
163,164,5695
164,165,5717
165,166,5714
166,167,5781
167,168,5679
168,169,5692
169,170,5505
170,171,5520
171,172,5612
172,173,5476
173,174,5495
174,175,5489
175,176,5485
176,177,5473
177,178,5559
178,179,5508
179,180,5494
180,181,5431
181,182,5323
182,183,5270
183,184,5169
184,185,5380
185,186,5152
186,187,4983
187,188,5082
188,189,5170
189,190,5124
190,191,5008
191,192,4959
192,193,4977
193,194,4971
194,195,4894
195,196,4890
196,197,4976
197,198,4770
198,199,4872
199,200,3045147
