bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,168
3,4,61
4,5,210
5,6,324
6,7,200
7,8,241
8,9,353
9,10,310
10,11,505
11,12,414
12,13,349
13,14,344
14,15,364
15,16,526
16,17,402
17,18,402
18,19,343
19,20,351
20,21,444
21,22,453
22,23,400
23,24,336
24,25,387
25,26,403
26,27,477
27,28,403
28,29,318
29,30,414
30,31,345
31,32,525
32,33,403
33,34,320
34,35,410
35,36,327
36,37,536
37,38,417
38,39,302
39,40,448
40,41,299
41,42,522
42,43,419
43,44,331
44,45,433
45,46,309
46,47,476
47,48,449
48,49,340
49,50,400
50,51,360
51,52,416
52,53,469
53,54,360
54,55,387
55,56,386
56,57,366
57,58,513
58,59,360
59,60,372
60,61,402
61,62,340
62,63,505
63,64,387
64,65,364
65,66,407
66,67,301
67,68,537
68,69,387
69,70,355
70,71,424
71,72,280
72,73,532
73,74,389
74,75,364
75,76,431
76,77,282
77,78,490
78,79,394
79,80,384
80,81,384
81,82,320
82,83,437
83,84,423
84,85,371
85,86,370
86,87,324
87,88,396
88,89,440
89,90,366
90,91,330
91,92,334
92,93,341
93,94,429
94,95,356
95,96,319
96,97,314
97,98,304
98,99,423
99,100,332
100,101,260
101,102,324
102,103,253
103,104,389
104,105,299
105,106,245
106,107,334
107,108,226
108,109,355
109,110,278
110,111,233
111,112,278
112,113,239
113,114,291
114,115,289
115,116,195
116,117,258
117,118,254
118,119,243
119,120,273
120,121,199
121,122,239
122,123,236
123,124,213
124,125,259
125,126,213
126,127,184
127,128,242
128,129,167
129,130,257
130,131,198
131,132,186
132,133,224
133,134,149
134,135,238
135,136,206
136,137,176
137,138,204
138,139,126
139,140,228
140,141,201
141,142,148
142,143,184
143,144,133
144,145,192
145,146,203
146,147,131
147,148,174
148,149,147
149,150,167
150,151,191
151,152,128
152,153,171
153,154,140
154,155,157
155,156,179
156,157,137
157,158,130
158,159,147
159,160,132
160,161,171
161,162,147
162,163,117
163,164,139
164,165,117
165,166,171
166,167,151
167,168,110
168,169,137
169,170,111
170,171,165
171,172,154
172,173,92
173,174,136
174,175,105
175,176,155
176,177,139
177,178,71
178,179,131
179,180,118
180,181,131
181,182,141
182,183,70
183,184,143
184,185,115
185,186,113
186,187,118
187,188,79
188,189,124
189,190,94
190,191,104
191,192,114
192,193,81
193,194,110
194,195,106
195,196,86
196,197,122
197,198,92
198,199,102
199,200,10762
