bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,5
4,5,29
5,6,54
6,7,177
7,8,315
8,9,531
9,10,826
10,11,1206
11,12,1606
12,13,2280
13,14,2913
14,15,3544
15,16,4343
16,17,5265
17,18,5729
18,19,6274
19,20,6665
20,21,7045
21,22,7286
22,23,7123
23,24,7053
24,25,7099
25,26,6902
26,27,6589
27,28,6322
28,29,6358
29,30,6286
30,31,6178
31,32,6308
32,33,6319
33,34,6419
34,35,6573
35,36,6419
36,37,6381
37,38,6499
38,39,6616
39,40,6553
40,41,6387
41,42,6285
42,43,6332
43,44,6570
44,45,6347
45,46,6131
46,47,6297
47,48,6505
48,49,6163
49,50,6173
50,51,6218
51,52,6289
52,53,6435
53,54,6260
54,55,6131
55,56,6257
56,57,6326
57,58,6225
58,59,6259
59,60,6307
60,61,6323
61,62,6164
62,63,6082
63,64,5931
64,65,5883
65,66,5961
66,67,5911
67,68,5639
68,69,5667
69,70,5616
70,71,5593
71,72,5279
72,73,5236
73,74,5039
74,75,4990
75,76,4729
76,77,4605
77,78,4457
78,79,4435
79,80,4204
80,81,4134
81,82,3840
82,83,3774
83,84,3661
84,85,3552
85,86,3244
86,87,3087
87,88,3123
88,89,2897
89,90,2801
90,91,2739
91,92,2720
92,93,2408
93,94,2394
94,95,2236
95,96,2233
96,97,2147
97,98,1978
98,99,1918
99,100,1840
100,101,1893
101,102,1759
102,103,1662
103,104,1556
104,105,1533
105,106,1456
106,107,1364
107,108,1377
108,109,1354
109,110,1309
110,111,1268
111,112,1188
112,113,1136
113,114,1107
114,115,1031
115,116,1055
116,117,962
117,118,945
118,119,890
119,120,897
120,121,957
121,122,892
122,123,796
123,124,827
124,125,792
125,126,785
126,127,760
127,128,791
128,129,729
129,130,720
130,131,703
131,132,678
132,133,648
133,134,715
134,135,692
135,136,612
136,137,642
137,138,615
138,139,635
139,140,587
140,141,628
141,142,588
142,143,576
143,144,569
144,145,556
145,146,533
146,147,522
147,148,535
148,149,508
149,150,469
150,151,457
151,152,532
152,153,439
153,154,442
154,155,392
155,156,411
156,157,431
157,158,388
158,159,348
159,160,347
160,161,377
161,162,332
162,163,326
163,164,290
164,165,308
165,166,287
166,167,258
167,168,219
168,169,219
169,170,224
170,171,219
171,172,220
172,173,178
173,174,196
174,175,149
175,176,156
176,177,136
177,178,135
178,179,151
179,180,114
180,181,126
181,182,92
182,183,99
183,184,129
184,185,105
185,186,95
186,187,90
187,188,89
188,189,86
189,190,82
190,191,67
191,192,72
192,193,80
193,194,66
194,195,55
195,196,67
196,197,67
197,198,63
198,199,58
199,200,3734
