bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,0
5,6,1
6,7,1
7,8,1
8,9,30
9,10,73
10,11,119
11,12,94
12,13,130
13,14,108
14,15,134
15,16,127
16,17,138
17,18,143
18,19,185
19,20,256
20,21,317
21,22,402
22,23,512
23,24,584
24,25,705
25,26,789
26,27,966
27,28,1075
28,29,1233
29,30,1466
30,31,1682
31,32,2132
32,33,2737
33,34,3249
34,35,4102
35,36,4852
36,37,5573
37,38,6091
38,39,6059
39,40,5641
40,41,5079
41,42,4804
42,43,4485
43,44,4335
44,45,4130
45,46,3788
46,47,3490
47,48,3244
48,49,2963
49,50,2825
50,51,2663
51,52,2530
52,53,2402
53,54,2297
54,55,2185
55,56,2140
56,57,2028
57,58,1950
58,59,1882
59,60,1776
60,61,1737
61,62,1634
62,63,1640
63,64,1622
64,65,1548
65,66,1547
66,67,1492
67,68,1484
68,69,1465
69,70,1401
70,71,1344
71,72,1317
72,73,1306
73,74,1296
74,75,1277
75,76,1273
76,77,1243
77,78,1241
78,79,1237
79,80,1203
80,81,1193
81,82,1161
82,83,1128
83,84,1111
84,85,1087
85,86,1096
86,87,1065
87,88,1069
88,89,1075
89,90,960
90,91,1057
91,92,1013
92,93,1022
93,94,1007
94,95,986
95,96,995
96,97,971
97,98,964
98,99,952
99,100,946
100,101,964
101,102,955
102,103,924
103,104,950
104,105,926
105,106,941
106,107,898
107,108,904
108,109,894
109,110,885
110,111,896
111,112,860
112,113,884
113,114,871
114,115,867
115,116,866
116,117,843
117,118,858
118,119,824
119,120,828
120,121,833
121,122,814
122,123,825
123,124,821
124,125,825
125,126,838
126,127,822
127,128,837
128,129,812
129,130,723
130,131,797
131,132,793
132,133,797
133,134,789
134,135,794
135,136,782
136,137,788
137,138,768
138,139,765
139,140,771
140,141,757
141,142,779
142,143,746
143,144,768
144,145,763
145,146,763
146,147,777
147,148,760
148,149,761
149,150,772
150,151,751
151,152,754
152,153,744
153,154,736
154,155,733
155,156,728
156,157,733
157,158,722
158,159,732
159,160,727
160,161,709
161,162,736
162,163,700
163,164,725
164,165,706
165,166,720
166,167,702
167,168,696
168,169,705
169,170,700
170,171,627
171,172,680
172,173,710
173,174,702
174,175,693
175,176,706
176,177,684
177,178,701
178,179,676
179,180,704
180,181,693
181,182,695
182,183,686
183,184,668
184,185,682
185,186,663
186,187,680
187,188,667
188,189,673
189,190,666
190,191,651
191,192,663
192,193,644
193,194,669
194,195,661
195,196,661
196,197,675
197,198,662
198,199,670
199,200,24726
