bin_lo_us,bin_hi_us,count
0,1,48
1,2,79
2,3,59
3,4,356
4,5,412
5,6,750
6,7,1358
7,8,1268
8,9,1722
9,10,2156
10,11,2964
11,12,3298
12,13,3411
13,14,3939
14,15,4060
15,16,4503
16,17,4759
17,18,4348
18,19,4216
19,20,3715
20,21,3954
21,22,3384
22,23,3119
23,24,3130
24,25,2921
25,26,2906
26,27,2687
27,28,2796
28,29,2683
29,30,2546
30,31,2596
31,32,2594
32,33,2763
33,34,2762
34,35,2810
35,36,2767
36,37,2786
37,38,2762
38,39,2662
39,40,2458
40,41,2510
41,42,2719
42,43,2878
43,44,2959
44,45,3080
45,46,3182
46,47,3152
47,48,3050
48,49,2896
49,50,2965
50,51,2964
51,52,2905
52,53,2880
53,54,2781
54,55,3062
55,56,3066
56,57,3136
57,58,3143
58,59,3446
59,60,3438
60,61,3350
61,62,3103
62,63,3091
63,64,3188
64,65,3168
65,66,3050
66,67,2984
67,68,2977
68,69,3131
69,70,2852
70,71,2826
71,72,2987
72,73,2906
73,74,2970
74,75,3059
75,76,2965
76,77,3034
77,78,3013
78,79,2895
79,80,2741
80,81,2897
81,82,2960
82,83,2953
83,84,3172
84,85,3183
85,86,3201
86,87,3443
87,88,3274
88,89,3220
89,90,3335
90,91,3249
91,92,3164
92,93,3092
93,94,2945
94,95,3196
95,96,3290
96,97,3286
97,98,3237
98,99,3441
99,100,3578
100,101,3297
101,102,3209
102,103,3218
103,104,3187
104,105,3187
105,106,3089
106,107,2949
107,108,2963
108,109,3068
109,110,2990
110,111,2929
111,112,2948
112,113,3167
113,114,2935
114,115,2943
115,116,2967
116,117,3102
117,118,3118
118,119,2886
119,120,3014
120,121,3025
121,122,3048
122,123,2970
123,124,3080
124,125,3164
125,126,3317
126,127,3260
127,128,3314
128,129,3241
129,130,3185
130,131,3174
131,132,3190
132,133,3171
133,134,3084
134,135,3220
135,136,3354
136,137,3339
137,138,3245
138,139,3283
139,140,3353
140,141,3312
141,142,3121
142,143,3255
143,144,3297
144,145,3158
145,146,3026
146,147,3036
147,148,3036
148,149,3110
149,150,2954
150,151,2943
151,152,2978
152,153,3023
153,154,3019
154,155,2913
155,156,2954
156,157,3113
157,158,3133
158,159,3017
159,160,2974
160,161,3086
161,162,3148
162,163,3199
163,164,3182
164,165,3079
165,166,3184
166,167,3240
167,168,3082
168,169,3276
169,170,3286
170,171,3241
171,172,3331
172,173,3104
173,174,3085
174,175,3264
175,176,3113
176,177,3186
177,178,3139
178,179,3266
179,180,3389
180,181,3155
181,182,3173
182,183,3147
183,184,3248
184,185,3173
185,186,3045
186,187,2930
187,188,3222
188,189,3060
189,190,3077
190,191,2926
191,192,3049
192,193,3146
193,194,3054
194,195,3042
195,196,3003
196,197,3026
197,198,3086
198,199,3051
199,200,1498979
