bin_lo_us,bin_hi_us,count
0,1,45
1,2,132
2,3,161
3,4,332
4,5,304
5,6,425
6,7,371
7,8,523
8,9,377
9,10,365
10,11,342
11,12,475
12,13,468
13,14,426
14,15,250
15,16,250
16,17,341
17,18,341
18,19,408
19,20,319
20,21,257
21,22,299
22,23,355
23,24,441
24,25,362
25,26,263
26,27,302
27,28,348
28,29,470
29,30,423
30,31,308
31,32,305
32,33,337
33,34,506
34,35,472
35,36,332
36,37,294
37,38,345
38,39,510
39,40,498
40,41,353
41,42,280
42,43,361
43,44,476
44,45,494
45,46,381
46,47,287
47,48,364
48,49,445
49,50,509
50,51,395
51,52,295
52,53,351
53,54,432
54,55,509
55,56,405
56,57,311
57,58,329
58,59,406
59,60,511
60,61,448
61,62,311
62,63,315
63,64,370
64,65,525
65,66,469
66,67,335
67,68,287
68,69,358
69,70,507
70,71,489
71,72,348
72,73,282
73,74,365
74,75,483
75,76,495
76,77,369
77,78,291
78,79,364
79,80,454
80,81,501
81,82,387
82,83,307
83,84,354
84,85,427
85,86,497
86,87,420
87,88,305
88,89,348
89,90,402
90,91,501
91,92,439
92,93,318
93,94,339
94,95,367
95,96,514
96,97,451
97,98,333
98,99,328
99,100,353
100,101,504
101,102,454
102,103,369
103,104,302
104,105,365
105,106,473
106,107,474
107,108,374
108,109,305
109,110,370
110,111,448
111,112,451
112,113,392
113,114,336
114,115,344
115,116,439
116,117,459
117,118,397
118,119,336
119,120,340
120,121,383
121,122,468
122,123,401
123,124,312
124,125,352
125,126,332
126,127,469
127,128,407
128,129,316
129,130,298
130,131,329
131,132,418
132,133,401
133,134,328
134,135,268
135,136,288
136,137,402
137,138,355
138,139,287
139,140,255
140,141,262
141,142,342
142,143,319
143,144,267
144,145,257
145,146,247
146,147,301
147,148,285
148,149,244
149,150,215
150,151,244
151,152,242
152,153,252
153,154,238
154,155,196
155,156,207
156,157,207
157,158,235
158,159,215
159,160,184
160,161,162
161,162,181
162,163,199
163,164,182
164,165,163
165,166,151
166,167,141
167,168,169
168,169,170
169,170,145
170,171,104
171,172,128
172,173,156
173,174,160
174,175,115
175,176,104
176,177,118
177,178,150
178,179,120
179,180,113
180,181,114
181,182,106
182,183,116
183,184,118
184,185,109
185,186,98
186,187,98
187,188,99
188,189,107
189,190,94
190,191,99
191,192,85
192,193,78
193,194,105
194,195,94
195,196,102
196,197,57
197,198,68
198,199,97
199,200,3069
