bin_lo_us,bin_hi_us,count
0,1,3
1,2,51
2,3,67
3,4,106
4,5,142
5,6,190
6,7,189
7,8,193
8,9,238
9,10,248
10,11,248
11,12,271
12,13,320
13,14,325
14,15,315
15,16,395
16,17,338
17,18,403
18,19,419
19,20,468
20,21,500
21,22,495
22,23,566
23,24,571
24,25,589
25,26,651
26,27,741
27,28,739
28,29,777
29,30,899
30,31,944
31,32,1043
32,33,1167
33,34,1364
34,35,1546
35,36,2086
36,37,2788
37,38,3720
38,39,4771
39,40,6032
40,41,7393
41,42,7735
42,43,7744
43,44,7729
44,45,7629
45,46,7494
46,47,7281
47,48,6963
48,49,6497
49,50,6153
50,51,5720
51,52,5250
52,53,4868
53,54,4585
54,55,4407
55,56,4159
56,57,3848
57,58,3832
58,59,3588
59,60,3450
60,61,3367
61,62,3248
62,63,3104
63,64,2997
64,65,2910
65,66,2765
66,67,2669
67,68,2578
68,69,2516
69,70,2457
70,71,2429
71,72,2344
72,73,2293
73,74,2225
74,75,2143
75,76,2072
76,77,2081
77,78,2041
78,79,1994
79,80,1972
80,81,1867
81,82,1943
82,83,1885
83,84,1871
84,85,1812
85,86,1756
86,87,1757
87,88,1734
88,89,1711
89,90,1681
90,91,1655
91,92,1626
92,93,1603
93,94,1592
94,95,1557
95,96,1539
96,97,1533
97,98,1397
98,99,1482
99,100,1463
100,101,1456
101,102,1442
102,103,1423
103,104,1424
104,105,1409
105,106,1392
106,107,1387
107,108,1370
108,109,1353
109,110,1319
110,111,1338
111,112,1314
112,113,1283
113,114,1277
114,115,1272
115,116,1262
116,117,1264
117,118,1261
118,119,1253
119,120,1212
120,121,1226
121,122,1152
122,123,1196
123,124,1197
124,125,1198
125,126,1174
126,127,1154
127,128,1172
128,129,1162
129,130,1126
130,131,1135
131,132,1143
132,133,1113
133,134,1116
134,135,1127
135,136,1100
136,137,1059
137,138,1079
138,139,990
139,140,1057
140,141,1046
141,142,1064
142,143,1052
143,144,1012
144,145,1037
145,146,1030
146,147,1005
147,148,1023
148,149,1020
149,150,1008
150,151,1001
151,152,1020
152,153,1007
153,154,969
154,155,1007
155,156,1006
156,157,974
157,158,962
158,159,982
159,160,963
160,161,925
161,162,929
162,163,962
163,164,941
164,165,927
165,166,960
166,167,938
167,168,909
168,169,945
169,170,948
170,171,919
171,172,909
172,173,944
173,174,917
174,175,886
175,176,920
176,177,916
177,178,880
178,179,884
179,180,827
180,181,890
181,182,868
182,183,892
183,184,894
184,185,848
185,186,851
186,187,894
187,188,858
188,189,841
189,190,895
190,191,876
191,192,847
192,193,875
193,194,895
194,195,858
195,196,844
196,197,896
197,198,864
198,199,825
199,200,182904
