bin_lo_us,bin_hi_us,count
0,1,46
1,2,108
2,3,295
3,4,412
4,5,494
5,6,640
6,7,722
7,8,1014
8,9,1900
9,10,2135
10,11,3068
11,12,3162
12,13,3621
13,14,4462
14,15,4533
15,16,4192
16,17,4080
17,18,4282
18,19,4487
19,20,3770
20,21,3323
21,22,3269
22,23,3102
23,24,2986
24,25,2782
25,26,2439
26,27,2586
27,28,2858
28,29,2950
29,30,3027
30,31,3138
31,32,3224
32,33,3058
33,34,3130
34,35,2754
35,36,2852
36,37,2826
37,38,2966
38,39,3077
39,40,3087
40,41,3109
41,42,2997
42,43,2813
43,44,2600
44,45,2678
45,46,2722
46,47,2978
47,48,2967
48,49,2846
49,50,2708
50,51,2479
51,52,2532
52,53,2543
53,54,2748
54,55,2914
55,56,3109
56,57,2982
57,58,3092
58,59,3242
59,60,3066
60,61,2989
61,62,3075
62,63,3086
63,64,3093
64,65,3125
65,66,2880
66,67,2896
67,68,3101
68,69,2940
69,70,3173
70,71,3265
71,72,3314
72,73,3396
73,74,3426
74,75,3231
75,76,3257
76,77,3231
77,78,3258
78,79,3310
79,80,3306
80,81,3302
81,82,3119
82,83,3142
83,84,2952
84,85,3041
85,86,3135
86,87,2958
87,88,3050
88,89,3120
89,90,3025
90,91,2856
91,92,2949
92,93,2800
93,94,2920
94,95,3042
95,96,3123
96,97,3038
97,98,3091
98,99,3188
99,100,3142
100,101,3083
101,102,3087
102,103,3140
103,104,3168
104,105,3121
105,106,3031
106,107,3002
107,108,3090
108,109,3058
109,110,3125
110,111,3183
111,112,3432
112,113,3229
113,114,3397
114,115,3176
115,116,3166
116,117,3242
117,118,3215
118,119,3184
119,120,3169
120,121,3200
121,122,3320
122,123,3271
123,124,3071
124,125,3160
125,126,3140
126,127,3081
127,128,2894
128,129,3029
129,130,3078
130,131,2959
131,132,3080
132,133,2949
133,134,3102
134,135,3102
135,136,3061
136,137,3082
137,138,3025
138,139,3169
139,140,3140
140,141,3150
141,142,3120
142,143,3065
143,144,3046
144,145,3192
145,146,2925
146,147,3175
147,148,3128
148,149,3099
149,150,3146
150,151,3166
151,152,3128
152,153,3284
153,154,3221
154,155,3076
155,156,3189
156,157,3163
157,158,3122
158,159,3174
159,160,3118
160,161,3178
161,162,3179
162,163,3220
163,164,2908
164,165,3196
165,166,3160
166,167,3079
167,168,2890
168,169,2856
169,170,2874
170,171,2862
171,172,2902
172,173,2847
173,174,2985
174,175,2841
175,176,2915
176,177,2862
177,178,2846
178,179,2919
179,180,2974
180,181,2838
181,182,2862
182,183,2839
183,184,2768
184,185,2773
185,186,2643
186,187,2767
187,188,2867
188,189,2854
189,190,2840
190,191,2683
191,192,2817
192,193,2658
193,194,2821
194,195,2609
195,196,2620
196,197,2685
197,198,2656
198,199,2677
199,200,1509157
