bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,9
4,5,19
5,6,16
6,7,37
7,8,64
8,9,72
9,10,78
10,11,133
11,12,183
12,13,338
13,14,365
14,15,412
15,16,423
16,17,445
17,18,463
18,19,517
19,20,576
20,21,555
21,22,564
22,23,629
23,24,611
24,25,660
25,26,748
26,27,812
27,28,795
28,29,804
29,30,795
30,31,758
31,32,692
32,33,729
33,34,687
34,35,692
35,36,673
36,37,660
37,38,649
38,39,723
39,40,665
40,41,647
41,42,707
42,43,685
43,44,710
44,45,742
45,46,711
46,47,748
47,48,726
48,49,725
49,50,695
50,51,766
51,52,815
52,53,758
53,54,815
54,55,836
55,56,832
56,57,902
57,58,889
58,59,913
59,60,970
60,61,965
61,62,979
62,63,1049
63,64,1063
64,65,1123
65,66,1124
66,67,1216
67,68,1378
68,69,1375
69,70,1462
70,71,1508
71,72,1559
72,73,1788
73,74,1898
74,75,2136
75,76,2463
76,77,3045
77,78,3444
78,79,3988
79,80,4585
80,81,5378
81,82,6040
82,83,6679
83,84,7477
84,85,8594
85,86,9597
86,87,10364
87,88,11262
88,89,11665
89,90,11948
90,91,12426
91,92,12761
92,93,13054
93,94,13287
94,95,13310
95,96,13386
96,97,13291
97,98,13191
98,99,13151
99,100,12980
100,101,12853
101,102,12359
102,103,11996
103,104,11620
104,105,11173
105,106,10729
106,107,10311
107,108,9897
108,109,9634
109,110,9305
110,111,9002
111,112,8814
112,113,8499
113,114,8397
114,115,8221
115,116,7956
116,117,7621
117,118,7352
118,119,7306
119,120,7159
120,121,6914
121,122,6877
122,123,6686
123,124,6569
124,125,6488
125,126,6341
126,127,6244
127,128,5949
128,129,5915
129,130,5780
130,131,5684
131,132,5566
132,133,5419
133,134,5302
134,135,5198
135,136,5075
136,137,5017
137,138,4958
138,139,4836
139,140,4716
140,141,4575
141,142,4434
142,143,4432
143,144,4402
144,145,4334
145,146,4245
146,147,4189
147,148,4085
148,149,4098
149,150,4065
150,151,3989
151,152,3946
152,153,3880
153,154,3676
154,155,3737
155,156,3726
156,157,3690
157,158,3557
158,159,3534
159,160,3562
160,161,3484
161,162,3432
162,163,3438
163,164,3361
164,165,3321
165,166,3273
166,167,3215
167,168,3215
168,169,3075
169,170,3165
170,171,3125
171,172,3069
172,173,3028
173,174,3011
174,175,3003
175,176,2952
176,177,2904
177,178,2862
178,179,2800
179,180,2800
180,181,2798
181,182,2748
182,183,2700
183,184,2675
184,185,2649
185,186,2638
186,187,2626
187,188,2624
188,189,2620
189,190,2587
190,191,2552
191,192,2535
192,193,2532
193,194,2502
194,195,2381
195,196,2451
196,197,2415
197,198,2320
198,199,2363
199,200,1308372
