bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,54
3,4,84
4,5,81
5,6,197
6,7,329
7,8,195
8,9,297
9,10,353
10,11,464
11,12,480
12,13,294
13,14,431
14,15,414
15,16,383
16,17,444
17,18,350
18,19,429
19,20,413
20,21,380
21,22,407
22,23,382
23,24,415
24,25,414
25,26,352
26,27,369
27,28,478
28,29,375
29,30,407
30,31,343
31,32,379
32,33,534
33,34,333
34,35,398
35,36,338
36,37,394
37,38,533
38,39,290
39,40,414
40,41,349
41,42,380
42,43,522
43,44,264
44,45,417
45,46,335
46,47,363
47,48,430
48,49,274
49,50,340
50,51,323
51,52,312
52,53,343
53,54,264
54,55,300
55,56,298
56,57,231
57,58,258
58,59,294
59,60,252
60,61,267
61,62,196
62,63,205
63,64,303
64,65,215
65,66,209
66,67,189
67,68,201
68,69,291
69,70,157
70,71,183
71,72,157
72,73,193
73,74,249
74,75,112
75,76,173
76,77,157
77,78,164
78,79,206
79,80,104
80,81,163
81,82,157
82,83,147
83,84,150
84,85,139
85,86,142
86,87,160
87,88,118
88,89,137
89,90,133
90,91,139
91,92,132
92,93,113
93,94,103
94,95,154
95,96,104
96,97,112
97,98,100
98,99,98
99,100,147
100,101,88
101,102,102
102,103,88
103,104,103
104,105,132
105,106,61
106,107,109
107,108,88
108,109,101
109,110,107
110,111,51
111,112,118
112,113,84
113,114,76
114,115,85
115,116,60
116,117,107
117,118,75
118,119,56
119,120,65
120,121,69
121,122,89
122,123,67
123,124,42
124,125,65
125,126,78
126,127,69
127,128,59
128,129,56
129,130,59
130,131,75
131,132,51
132,133,55
133,134,54
134,135,52
135,136,75
136,137,37
137,138,61
138,139,48
139,140,47
140,141,75
141,142,26
142,143,60
143,144,51
144,145,51
145,146,57
146,147,34
147,148,49
148,149,55
149,150,45
150,151,47
151,152,43
152,153,53
153,154,51
154,155,39
155,156,47
156,157,45
157,158,43
158,159,49
159,160,33
160,161,49
161,162,53
162,163,36
163,164,40
164,165,43
165,166,38
166,167,56
167,168,28
168,169,43
169,170,41
170,171,50
171,172,47
172,173,29
173,174,44
174,175,41
175,176,44
176,177,48
177,178,33
178,179,40
179,180,37
180,181,41
181,182,37
182,183,34
183,184,34
184,185,40
185,186,29
186,187,39
187,188,33
188,189,46
189,190,32
190,191,26
191,192,44
192,193,38
193,194,31
194,195,32
195,196,18
196,197,37
197,198,37
198,199,27
199,200,556
