bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,64
4,5,104
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,149
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,187
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,276
27,28,280
28,29,272
29,30,280
30,31,280
31,32,280
32,33,280
33,34,325
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,381
41,42,392
42,43,392
43,44,392
44,45,392
45,46,344
46,47,392
47,48,425
48,49,451
49,50,461
50,51,475
51,52,466
52,53,469
53,54,453
54,55,478
55,56,512
56,57,514
57,58,520
58,59,518
59,60,535
60,61,560
61,62,589
62,63,616
63,64,606
64,65,649
65,66,675
66,67,680
67,68,725
68,69,746
69,70,900
70,71,972
71,72,1087
72,73,1284
73,74,1547
74,75,1964
75,76,2239
76,77,2372
77,78,2369
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2352
83,84,2387
84,85,2387
85,86,2272
86,87,2352
87,88,2352
88,89,2352
89,90,2352
90,91,2360
91,92,2405
92,93,2360
93,94,2352
94,95,2349
95,96,2352
96,97,2290
97,98,2349
98,99,2401
99,100,2373
100,101,2345
101,102,2323
102,103,2345
103,104,2345
104,105,2339
105,106,2366
106,107,2335
107,108,2258
108,109,2229
109,110,2046
110,111,2113
111,112,2060
112,113,2027
113,114,2008
114,115,1905
115,116,1870
116,117,1830
117,118,1777
118,119,1735
119,120,1711
120,121,1706
121,122,1610
122,123,1544
123,124,1516
124,125,1493
125,126,1469
126,127,1361
127,128,1465
128,129,1434
129,130,1409
130,131,1400
131,132,1364
132,133,1349
133,134,1336
134,135,1339
135,136,1290
136,137,1263
137,138,1213
138,139,1222
139,140,1211
140,141,1198
141,142,1221
142,143,1181
143,144,1153
144,145,1135
145,146,1117
146,147,1096
147,148,1067
148,149,1082
149,150,1081
150,151,976
151,152,1020
152,153,1015
153,154,1003
154,155,993
155,156,999
156,157,1019
157,158,976
158,159,969
159,160,960
160,161,952
161,162,949
162,163,939
163,164,975
164,165,916
165,166,903
166,167,899
167,168,816
168,169,890
169,170,882
170,171,909
171,172,876
172,173,851
173,174,847
174,175,847
175,176,845
176,177,840
177,178,881
178,179,878
179,180,840
180,181,838
181,182,833
182,183,833
183,184,822
184,185,834
185,186,846
186,187,801
187,188,784
188,189,784
189,190,784
190,191,778
191,192,773
192,193,825
193,194,783
194,195,770
195,196,770
196,197,770
197,198,770
198,199,782
199,200,48523
