bin_lo_us,bin_hi_us,count
0,1,59
1,2,323
2,3,372
3,4,540
4,5,673
5,6,722
6,7,970
7,8,1449
8,9,1225
9,10,1533
10,11,1580
11,12,1871
12,13,1330
13,14,1173
14,15,1252
15,16,1086
16,17,965
17,18,795
18,19,956
19,20,647
20,21,533
21,22,519
22,23,529
23,24,481
24,25,438
25,26,399
26,27,395
27,28,392
28,29,370
29,30,335
30,31,304
31,32,335
32,33,283
33,34,291
34,35,262
35,36,261
36,37,273
37,38,194
38,39,206
39,40,204
40,41,184
41,42,171
42,43,175
43,44,168
44,45,179
45,46,155
46,47,139
47,48,146
48,49,176
49,50,175
50,51,152
51,52,133
52,53,131
53,54,147
54,55,136
55,56,135
56,57,117
57,58,135
58,59,160
59,60,134
60,61,116
61,62,145
62,63,143
63,64,137
64,65,113
65,66,108
66,67,132
67,68,127
68,69,124
69,70,86
70,71,132
71,72,96
72,73,97
73,74,83
74,75,67
75,76,84
76,77,75
77,78,49
78,79,42
79,80,51
80,81,50
81,82,27
82,83,38
83,84,28
84,85,32
85,86,29
86,87,25
87,88,22
88,89,20
89,90,20
90,91,18
91,92,22
92,93,20
93,94,21
94,95,23
95,96,18
96,97,17
97,98,15
98,99,25
99,100,22
100,101,20
101,102,18
102,103,18
103,104,17
104,105,19
105,106,7
106,107,12
107,108,17
108,109,12
109,110,11
110,111,12
111,112,16
112,113,15
113,114,19
114,115,15
115,116,11
116,117,9
117,118,12
118,119,8
119,120,8
120,121,7
121,122,15
122,123,8
123,124,9
124,125,9
125,126,7
126,127,12
127,128,5
128,129,10
129,130,10
130,131,10
131,132,12
132,133,5
133,134,6
134,135,7
135,136,4
136,137,6
137,138,7
138,139,9
139,140,5
140,141,7
141,142,5
142,143,10
143,144,5
144,145,7
145,146,5
146,147,5
147,148,6
148,149,13
149,150,8
150,151,3
151,152,5
152,153,6
153,154,4
154,155,6
155,156,6
156,157,7
157,158,7
158,159,5
159,160,8
160,161,4
161,162,9
162,163,8
163,164,8
164,165,5
165,166,5
166,167,3
167,168,8
168,169,6
169,170,5
170,171,8
171,172,4
172,173,4
173,174,4
174,175,6
175,176,8
176,177,4
177,178,2
178,179,2
179,180,2
180,181,2
181,182,4
182,183,1
183,184,1
184,185,1
185,186,3
186,187,3
187,188,2
188,189,2
189,190,0
190,191,1
191,192,1
192,193,1
193,194,0
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,0
