bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,1339
3,4,1992
4,5,2791
5,6,3513
6,7,3571
7,8,3563
8,9,3579
9,10,3553
10,11,3584
11,12,3599
12,13,3556
13,14,3562
14,15,3579
15,16,3572
16,17,3554
17,18,3585
18,19,3561
19,20,3588
20,21,3561
21,22,3566
22,23,3573
23,24,3563
24,25,3585
25,26,3557
26,27,3574
27,28,3587
28,29,3579
29,30,3566
30,31,3543
31,32,3592
32,33,3563
33,34,3562
34,35,3594
35,36,3550
36,37,3571
37,38,3599
38,39,3564
39,40,3568
40,41,3572
41,42,3572
42,43,3556
43,44,3602
44,45,3549
45,46,3576
46,47,3560
47,48,3582
48,49,3559
49,50,3561
50,51,3573
51,52,3545
52,53,3531
53,54,3541
54,55,3520
55,56,3493
56,57,3450
57,58,3432
58,59,3351
59,60,3272
60,61,3179
61,62,3048
62,63,2876
63,64,2775
64,65,2610
65,66,2478
66,67,2313
67,68,2176
68,69,2034
69,70,1913
70,71,1794
71,72,1697
72,73,1572
73,74,1465
74,75,1387
75,76,1280
76,77,1232
77,78,1171
78,79,1103
79,80,1102
80,81,1026
81,82,1004
82,83,927
83,84,888
84,85,857
85,86,830
86,87,817
87,88,754
88,89,744
89,90,703
90,91,639
91,92,628
92,93,590
93,94,516
94,95,486
95,96,451
96,97,434
97,98,410
98,99,400
99,100,381
100,101,379
101,102,362
102,103,351
103,104,364
104,105,341
105,106,329
106,107,312
107,108,300
108,109,287
109,110,288
110,111,253
111,112,248
112,113,230
113,114,227
114,115,211
115,116,208
116,117,208
117,118,188
118,119,181
119,120,165
120,121,148
121,122,137
122,123,131
123,124,109
124,125,114
125,126,114
126,127,108
127,128,110
128,129,117
129,130,111
130,131,112
131,132,108
132,133,110
133,134,110
134,135,107
135,136,100
136,137,90
137,138,80
138,139,71
139,140,36
140,141,20
141,142,15
142,143,13
143,144,13
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
