bin_lo_us,bin_hi_us,count
0,1,64
1,2,121
2,3,90
3,4,133
4,5,154
5,6,213
6,7,421
7,8,487
8,9,436
9,10,318
10,11,409
11,12,534
12,13,335
13,14,449
14,15,238
15,16,407
16,17,384
17,18,305
18,19,398
19,20,231
20,21,300
21,22,403
22,23,264
23,24,426
24,25,281
25,26,318
26,27,420
27,28,271
28,29,457
29,30,337
30,31,328
31,32,384
32,33,340
33,34,463
34,35,398
35,36,311
36,37,407
37,38,380
38,39,440
39,40,450
40,41,280
41,42,411
42,43,429
43,44,404
44,45,464
45,46,300
46,47,382
47,48,466
48,49,339
49,50,492
50,51,319
51,52,376
52,53,468
53,54,317
54,55,494
55,56,337
56,57,385
57,58,454
58,59,314
59,60,475
60,61,380
61,62,362
62,63,407
63,64,340
64,65,492
65,66,392
66,67,331
67,68,400
68,69,382
69,70,452
70,71,415
71,72,314
72,73,409
73,74,425
74,75,406
75,76,438
76,77,323
77,78,382
78,79,449
79,80,358
80,81,444
81,82,318
82,83,370
83,84,432
84,85,306
85,86,445
86,87,329
87,88,365
88,89,402
89,90,295
90,91,408
91,92,332
92,93,312
93,94,360
94,95,285
95,96,385
96,97,337
97,98,282
98,99,330
99,100,295
100,101,352
101,102,331
102,103,261
103,104,299
104,105,296
105,106,283
106,107,322
107,108,234
108,109,248
109,110,294
110,111,261
111,112,310
112,113,213
113,114,243
114,115,288
115,116,227
116,117,277
117,118,226
118,119,233
119,120,283
120,121,193
121,122,255
122,123,222
123,124,225
124,125,242
125,126,177
126,127,252
127,128,232
128,129,188
129,130,199
130,131,201
131,132,239
132,133,221
133,134,170
134,135,208
135,136,201
136,137,200
137,138,227
138,139,159
139,140,164
140,141,223
141,142,174
142,143,212
143,144,150
144,145,170
145,146,229
146,147,146
147,148,207
148,149,149
149,150,173
150,151,209
151,152,124
152,153,197
153,154,166
154,155,158
155,156,173
156,157,122
157,158,176
158,159,174
159,160,128
160,161,138
161,162,148
162,163,154
163,164,171
164,165,100
165,166,140
166,167,149
167,168,147
168,169,162
169,170,86
170,171,119
171,172,177
172,173,118
173,174,144
174,175,89
175,176,114
176,177,169
177,178,98
178,179,131
179,180,98
180,181,111
181,182,142
182,183,72
183,184,135
184,185,114
185,186,89
186,187,133
187,188,94
188,189,118
189,190,115
190,191,78
191,192,119
192,193,99
193,194,111
194,195,122
195,196,79
196,197,93
197,198,118
198,199,109
199,200,11417
