bin_lo_us,bin_hi_us,count
0,1,41
1,2,153
2,3,67
3,4,146
4,5,182
5,6,403
6,7,380
7,8,392
8,9,634
9,10,725
10,11,825
11,12,1215
12,13,1039
13,14,1064
14,15,980
15,16,628
16,17,665
17,18,668
18,19,592
19,20,689
20,21,801
21,22,982
22,23,646
23,24,647
24,25,701
25,26,672
26,27,534
27,28,672
28,29,662
29,30,673
30,31,776
31,32,975
32,33,814
33,34,643
34,35,779
35,36,734
36,37,534
37,38,641
38,39,793
39,40,680
40,41,773
41,42,842
42,43,1009
43,44,643
44,45,769
45,46,732
46,47,570
47,48,626
48,49,781
49,50,721
50,51,673
51,52,835
52,53,1079
53,54,712
54,55,699
55,56,762
56,57,694
57,58,573
58,59,751
59,60,733
60,61,705
61,62,873
62,63,1033
63,64,866
64,65,692
65,66,846
66,67,783
67,68,583
68,69,681
69,70,852
70,71,729
71,72,844
72,73,913
73,74,1029
74,75,717
75,76,818
76,77,774
77,78,596
78,79,675
79,80,838
80,81,755
81,82,738
82,83,901
83,84,1122
84,85,749
85,86,757
86,87,797
87,88,723
88,89,608
89,90,779
90,91,755
91,92,730
92,93,893
93,94,1061
94,95,851
95,96,710
96,97,822
97,98,804
98,99,570
99,100,693
100,101,841
101,102,729
102,103,857
103,104,925
104,105,1014
105,106,704
106,107,811
107,108,799
108,109,584
109,110,671
110,111,854
111,112,763
112,113,737
113,114,903
114,115,1123
115,116,726
116,117,767
117,118,797
118,119,706
119,120,614
120,121,804
121,122,737
122,123,737
123,124,893
124,125,1055
125,126,862
126,127,695
127,128,829
128,129,797
129,130,572
130,131,701
131,132,837
132,133,731
133,134,858
134,135,939
135,136,985
136,137,718
137,138,804
138,139,800
139,140,580
140,141,675
141,142,865
142,143,757
143,144,746
144,145,895
145,146,1132
146,147,707
147,148,795
148,149,764
149,150,696
150,151,645
151,152,801
152,153,763
153,154,709
154,155,905
155,156,1083
156,157,821
157,158,711
158,159,822
159,160,774
160,161,586
161,162,731
162,163,812
163,164,729
164,165,884
165,166,951
166,167,949
167,168,725
168,169,804
169,170,788
170,171,597
171,172,676
172,173,874
173,174,757
174,175,769
175,176,883
176,177,1110
177,178,698
178,179,802
179,180,752
180,181,694
181,182,652
182,183,842
183,184,757
184,185,707
185,186,907
186,187,1076
187,188,797
188,189,704
189,190,830
190,191,766
191,192,615
192,193,762
193,194,781
194,195,764
195,196,882
196,197,961
197,198,869
198,199,742
199,200,110745
