bin_lo_us,bin_hi_us,count
0,1,0
1,2,347
2,3,2290
3,4,5926
4,5,8647
5,6,11159
6,7,11290
7,8,10005
8,9,7915
9,10,6141
10,11,5067
11,12,4328
12,13,3706
13,14,3264
14,15,2838
15,16,2526
16,17,2240
17,18,2023
18,19,1864
19,20,1729
20,21,1644
21,22,1557
22,23,1506
23,24,1465
24,25,1381
25,26,1328
26,27,1196
27,28,1116
28,29,1043
29,30,952
30,31,887
31,32,821
32,33,764
33,34,778
34,35,725
35,36,735
36,37,675
37,38,685
38,39,652
39,40,622
40,41,624
41,42,536
42,43,590
43,44,476
44,45,515
45,46,441
46,47,478
47,48,438
48,49,449
49,50,416
50,51,394
51,52,395
52,53,362
53,54,353
54,55,332
55,56,324
56,57,314
57,58,330
58,59,320
59,60,327
60,61,310
61,62,309
62,63,304
63,64,283
64,65,267
65,66,249
66,67,238
67,68,240
68,69,221
69,70,220
70,71,226
71,72,227
72,73,222
73,74,215
74,75,229
75,76,211
76,77,232
77,78,201
78,79,184
79,80,185
80,81,165
81,82,157
82,83,122
83,84,133
84,85,114
85,86,126
86,87,125
87,88,122
88,89,109
89,90,108
90,91,118
91,92,105
92,93,118
93,94,107
94,95,115
95,96,111
96,97,113
97,98,111
98,99,107
99,100,112
100,101,115
101,102,117
102,103,100
103,104,121
104,105,104
105,106,122
106,107,107
107,108,102
108,109,97
109,110,103
110,111,92
111,112,86
112,113,69
113,114,66
114,115,61
115,116,55
116,117,44
117,118,27
118,119,18
119,120,16
120,121,12
121,122,10
122,123,5
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
