bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1339
3,4,3777
4,5,7165
5,6,11018
6,7,13452
7,8,13842
8,9,13403
9,10,12567
10,11,11366
11,12,9889
12,13,8506
13,14,7483
14,15,6687
15,16,6013
16,17,5504
17,18,4987
18,19,4587
19,20,4203
20,21,3848
21,22,3568
22,23,3373
23,24,3219
24,25,3044
25,26,2886
26,27,2701
27,28,2522
28,29,2336
29,30,2174
30,31,2046
31,32,1981
32,33,1878
33,34,1828
34,35,1788
35,36,1719
36,37,1691
37,38,1622
38,39,1604
39,40,1601
40,41,1508
41,42,1459
42,43,1454
43,44,1399
44,45,1396
45,46,1296
46,47,1286
47,48,1211
48,49,1191
49,50,1134
50,51,1092
51,52,1051
52,53,1014
53,54,964
54,55,946
55,56,925
56,57,891
57,58,893
58,59,878
59,60,829
60,61,835
61,62,805
62,63,783
63,64,815
64,65,755
65,66,789
66,67,724
67,68,726
68,69,721
69,70,686
70,71,692
71,72,645
72,73,664
73,74,658
74,75,622
75,76,653
76,77,590
77,78,592
78,79,566
79,80,561
80,81,547
81,82,507
82,83,531
83,84,512
84,85,537
85,86,503
86,87,467
87,88,474
88,89,449
89,90,442
90,91,453
91,92,457
92,93,456
93,94,419
94,95,435
95,96,437
96,97,433
97,98,412
98,99,387
99,100,391
100,101,370
101,102,385
102,103,386
103,104,369
104,105,383
105,106,334
106,107,367
107,108,368
108,109,341
109,110,349
110,111,337
111,112,353
112,113,337
113,114,318
114,115,329
115,116,315
116,117,325
117,118,296
118,119,290
119,120,292
120,121,276
121,122,260
122,123,255
123,124,253
124,125,250
125,126,243
126,127,243
127,128,236
128,129,234
129,130,239
130,131,229
131,132,223
132,133,214
133,134,238
134,135,221
135,136,222
136,137,225
137,138,221
138,139,225
139,140,216
140,141,234
141,142,222
142,143,222
143,144,235
144,145,215
145,146,225
146,147,202
147,148,222
148,149,203
149,150,210
150,151,202
151,152,193
152,153,195
153,154,205
154,155,189
155,156,196
156,157,177
157,158,162
158,159,157
159,160,147
160,161,139
161,162,133
162,163,134
163,164,124
164,165,120
165,166,118
166,167,107
167,168,107
168,169,116
169,170,112
170,171,114
171,172,105
172,173,123
173,174,106
174,175,109
175,176,114
176,177,111
177,178,107
178,179,113
179,180,115
180,181,114
181,182,104
182,183,119
183,184,107
184,185,115
185,186,111
186,187,107
187,188,120
188,189,111
189,190,110
190,191,110
191,192,110
192,193,114
193,194,111
194,195,112
195,196,107
196,197,113
197,198,118
198,199,106
199,200,2913
