bin_lo_us,bin_hi_us,count
0,1,0
1,2,372
2,3,2214
3,4,5166
4,5,8640
5,6,12073
6,7,13475
7,8,14188
8,9,14286
9,10,14286
10,11,14268
11,12,14280
12,13,14272
13,14,14274
14,15,14239
15,16,14195
16,17,14283
17,18,14190
18,19,14144
19,20,14097
20,21,14119
21,22,13920
22,23,13823
23,24,13617
24,25,13346
25,26,12933
26,27,12513
27,28,11962
28,29,11390
29,30,10863
30,31,10470
31,32,10074
32,33,9586
33,34,9253
34,35,8875
35,36,8701
36,37,8324
37,38,8163
38,39,7723
39,40,7544
40,41,7203
41,42,6984
42,43,6764
43,44,6630
44,45,6471
45,46,6259
46,47,6008
47,48,5870
48,49,5758
49,50,5635
50,51,5546
51,52,5418
52,53,5270
53,54,5228
54,55,5024
55,56,5031
56,57,4921
57,58,4840
58,59,4770
59,60,4624
60,61,4541
61,62,4427
62,63,4289
63,64,4224
64,65,4024
65,66,3960
66,67,3874
67,68,3780
68,69,3727
69,70,3609
70,71,3558
71,72,3533
72,73,3487
73,74,3452
74,75,3379
75,76,3316
76,77,3319
77,78,3260
78,79,3234
79,80,3149
80,81,3131
81,82,3103
82,83,3048
83,84,3025
84,85,2901
85,86,2916
86,87,2831
87,88,2826
88,89,2712
89,90,2750
90,91,2656
91,92,2641
92,93,2624
93,94,2559
94,95,2575
95,96,2498
96,97,2457
97,98,2395
98,99,2383
99,100,2349
100,101,2324
101,102,2330
102,103,2292
103,104,2284
104,105,2237
105,106,2221
106,107,2162
107,108,2163
108,109,2137
109,110,2092
110,111,2067
111,112,2053
112,113,2006
113,114,2043
114,115,1984
115,116,2013
116,117,1982
117,118,1954
118,119,1911
119,120,1912
120,121,1914
121,122,1851
122,123,1837
123,124,1797
124,125,1807
125,126,1749
126,127,1748
127,128,1735
128,129,1729
129,130,1723
130,131,1722
131,132,1683
132,133,1680
133,134,1677
134,135,1686
135,136,1644
136,137,1650
137,138,1654
138,139,1633
139,140,1605
140,141,1611
141,142,1584
142,143,1580
143,144,1565
144,145,1530
145,146,1536
146,147,1519
147,148,1515
148,149,1489
149,150,1476
150,151,1475
151,152,1462
152,153,1418
153,154,1424
154,155,1429
155,156,1377
156,157,1385
157,158,1374
158,159,1380
159,160,1379
160,161,1367
161,162,1340
162,163,1337
163,164,1322
164,165,1310
165,166,1272
166,167,1309
167,168,1231
168,169,1287
169,170,1233
170,171,1248
171,172,1224
172,173,1216
173,174,1207
174,175,1199
175,176,1203
176,177,1184
177,178,1184
178,179,1139
179,180,1186
180,181,1130
181,182,1120
182,183,1115
183,184,1135
184,185,1083
185,186,1114
186,187,1090
187,188,1078
188,189,1084
189,190,1042
190,191,1087
191,192,1010
192,193,1044
193,194,997
194,195,993
195,196,1014
196,197,988
197,198,1009
198,199,998
199,200,210331
