bin_lo_us,bin_hi_us,count
0,1,0
1,2,456
2,3,1787
3,4,3721
4,5,5556
5,6,6913
6,7,7126
7,8,7174
8,9,7138
9,10,7103
10,11,7170
11,12,7130
12,13,7150
13,14,7136
14,15,7135
15,16,7170
16,17,7129
17,18,7094
18,19,7135
19,20,7135
20,21,7065
21,22,7109
22,23,7059
23,24,6977
24,25,7001
25,26,6912
26,27,6829
27,28,6722
28,29,6513
29,30,6306
30,31,6083
31,32,5847
32,33,5625
33,34,5406
34,35,5158
35,36,5066
36,37,4904
37,38,4740
38,39,4628
39,40,4422
40,41,4250
41,42,4141
42,43,3996
43,44,3828
44,45,3728
45,46,3594
46,47,3484
47,48,3406
48,49,3331
49,50,3281
50,51,3178
51,52,3120
52,53,3000
53,54,2950
54,55,2862
55,56,2853
56,57,2762
57,58,2682
58,59,2648
59,60,2559
60,61,2553
61,62,2495
62,63,2458
63,64,2398
64,65,2380
65,66,2332
66,67,2295
67,68,2209
68,69,2168
69,70,2131
70,71,2093
71,72,2067
72,73,2016
73,74,1988
74,75,1931
75,76,1864
76,77,1855
77,78,1828
78,79,1812
79,80,1748
80,81,1755
81,82,1696
82,83,1703
83,84,1689
84,85,1653
85,86,1694
86,87,1652
87,88,1630
88,89,1613
89,90,1577
90,91,1572
91,92,1546
92,93,1526
93,94,1506
94,95,1484
95,96,1438
96,97,1402
97,98,1363
98,99,1362
99,100,1305
100,101,1294
101,102,1289
102,103,1267
103,104,1256
104,105,1226
105,106,1261
106,107,1233
107,108,1210
108,109,1188
109,110,1202
110,111,1170
111,112,1159
112,113,1143
113,114,1148
114,115,1145
115,116,1124
116,117,1137
117,118,1100
118,119,1097
119,120,1091
120,121,1071
121,122,1053
122,123,1054
123,124,1017
124,125,992
125,126,979
126,127,983
127,128,958
128,129,965
129,130,942
130,131,912
131,132,929
132,133,908
133,134,899
134,135,887
135,136,850
136,137,871
137,138,858
138,139,853
139,140,837
140,141,841
141,142,851
142,143,835
143,144,811
144,145,823
145,146,797
146,147,821
147,148,796
148,149,803
149,150,789
150,151,773
151,152,774
152,153,753
153,154,757
154,155,745
155,156,754
156,157,742
157,158,736
158,159,727
159,160,694
160,161,702
161,162,700
162,163,692
163,164,691
164,165,692
165,166,693
166,167,661
167,168,665
168,169,655
169,170,644
170,171,651
171,172,650
172,173,631
173,174,620
174,175,604
175,176,613
176,177,593
177,178,600
178,179,588
179,180,586
180,181,590
181,182,571
182,183,582
183,184,562
184,185,560
185,186,567
186,187,557
187,188,563
188,189,565
189,190,553
190,191,567
191,192,551
192,193,564
193,194,541
194,195,536
195,196,554
196,197,537
197,198,532
198,199,513
199,200,64442
