bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,58
3,4,70
4,5,148
5,6,138
6,7,290
7,8,279
8,9,349
9,10,425
10,11,385
11,12,569
12,13,587
13,14,595
14,15,598
15,16,652
16,17,737
17,18,597
18,19,647
19,20,517
20,21,524
21,22,482
22,23,454
23,24,432
24,25,390
25,26,387
26,27,313
27,28,300
28,29,289
29,30,258
30,31,233
31,32,214
32,33,204
33,34,184
34,35,184
35,36,153
36,37,169
37,38,145
38,39,135
39,40,120
40,41,135
41,42,125
42,43,105
43,44,111
44,45,91
45,46,112
46,47,97
47,48,84
48,49,69
49,50,97
50,51,93
51,52,68
52,53,69
53,54,73
54,55,76
55,56,70
56,57,62
57,58,52
58,59,62
59,60,73
60,61,48
61,62,54
62,63,64
63,64,61
64,65,47
65,66,56
66,67,44
67,68,51
68,69,40
69,70,44
70,71,32
71,72,45
72,73,46
73,74,34
74,75,32
75,76,25
76,77,43
77,78,29
78,79,22
79,80,12
80,81,20
81,82,29
82,83,31
83,84,17
84,85,20
85,86,21
86,87,25
87,88,24
88,89,5
89,90,19
90,91,23
91,92,23
92,93,10
93,94,17
94,95,18
95,96,19
96,97,18
97,98,11
98,99,17
99,100,14
100,101,18
101,102,7
102,103,15
103,104,13
104,105,10
105,106,12
106,107,6
107,108,8
108,109,10
109,110,10
110,111,5
111,112,11
112,113,5
113,114,3
114,115,4
115,116,4
116,117,5
117,118,2
118,119,3
119,120,0
120,121,1
121,122,3
122,123,1
123,124,2
124,125,1
125,126,3
126,127,0
127,128,0
128,129,1
129,130,1
130,131,2
131,132,1
132,133,0
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
