bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,120
3,4,158
4,5,150
5,6,243
6,7,233
7,8,257
8,9,338
9,10,322
10,11,359
11,12,445
12,13,396
13,14,379
14,15,402
15,16,394
16,17,408
17,18,416
18,19,404
19,20,366
20,21,414
21,22,400
22,23,413
23,24,382
24,25,385
25,26,394
26,27,426
27,28,405
28,29,363
29,30,403
30,31,405
31,32,411
32,33,370
33,34,391
34,35,399
35,36,423
36,37,389
37,38,375
38,39,399
39,40,414
40,41,405
41,42,373
42,43,387
43,44,400
44,45,411
45,46,399
46,47,366
47,48,385
48,49,415
49,50,407
50,51,361
51,52,389
52,53,387
53,54,418
54,55,349
55,56,388
56,57,371
57,58,402
58,59,383
59,60,343
60,61,365
61,62,371
62,63,372
63,64,335
64,65,367
65,66,326
66,67,352
67,68,342
68,69,300
69,70,323
70,71,318
71,72,306
72,73,267
73,74,288
74,75,277
75,76,288
76,77,262
77,78,230
78,79,243
79,80,244
80,81,228
81,82,192
82,83,233
83,84,185
84,85,208
85,86,188
86,87,187
87,88,166
88,89,151
89,90,168
90,91,134
91,92,140
92,93,117
93,94,138
94,95,124
95,96,111
96,97,97
97,98,96
98,99,113
99,100,91
100,101,82
101,102,73
102,103,91
103,104,75
104,105,87
105,106,54
106,107,80
107,108,74
108,109,59
109,110,59
110,111,50
111,112,62
112,113,49
113,114,61
114,115,32
115,116,44
116,117,47
117,118,45
118,119,40
119,120,34
120,121,45
121,122,37
122,123,37
123,124,21
124,125,41
125,126,35
126,127,27
127,128,23
128,129,20
129,130,27
130,131,24
131,132,21
132,133,11
133,134,22
134,135,19
135,136,16
136,137,12
137,138,17
138,139,16
139,140,16
140,141,14
141,142,12
142,143,14
143,144,16
144,145,11
145,146,7
146,147,15
147,148,12
148,149,13
149,150,12
150,151,10
151,152,13
152,153,14
153,154,10
154,155,2
155,156,9
156,157,8
157,158,11
158,159,6
159,160,5
160,161,9
161,162,10
162,163,8
163,164,1
164,165,8
165,166,5
166,167,3
167,168,4
168,169,1
169,170,3
170,171,4
171,172,3
172,173,0
173,174,4
174,175,2
175,176,2
176,177,1
177,178,1
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
