bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,32
4,5,103
5,6,149
6,7,211
7,8,410
8,9,546
9,10,645
10,11,747
11,12,952
12,13,1354
13,14,1843
14,15,2148
15,16,2528
16,17,2611
17,18,2781
18,19,3110
19,20,3122
20,21,3183
21,22,3370
22,23,3591
23,24,3548
24,25,3471
25,26,3607
26,27,3584
27,28,3544
28,29,3162
29,30,2937
30,31,2822
31,32,3026
32,33,3016
33,34,2781
34,35,2666
35,36,2676
36,37,2710
37,38,2711
38,39,2870
39,40,2906
40,41,3271
41,42,3402
42,43,3337
43,44,3482
44,45,3509
45,46,3436
46,47,3206
47,48,3191
48,49,3114
49,50,3288
50,51,3146
51,52,3122
52,53,3221
53,54,3297
54,55,3484
55,56,3250
56,57,3196
57,58,3014
58,59,3142
59,60,3090
60,61,3119
61,62,3525
62,63,3642
63,64,3552
64,65,3439
65,66,3339
66,67,3339
67,68,3503
68,69,3273
69,70,3163
70,71,2997
71,72,3074
72,73,3019
73,74,2794
74,75,2883
75,76,2739
76,77,2805
77,78,2748
78,79,2759
79,80,2992
80,81,3211
81,82,3350
82,83,3318
83,84,3372
84,85,3374
85,86,3348
86,87,3253
87,88,3261
88,89,3230
89,90,3235
90,91,3270
91,92,3143
92,93,3190
93,94,3379
94,95,3229
95,96,3205
96,97,3218
97,98,3181
98,99,3277
99,100,3295
100,101,3118
101,102,3311
102,103,3497
103,104,3624
104,105,3417
105,106,3454
106,107,3282
107,108,3382
108,109,3201
109,110,3081
110,111,3031
111,112,3015
112,113,2932
113,114,2801
114,115,2911
115,116,2983
116,117,2995
117,118,2866
118,119,2908
119,120,3113
120,121,3198
121,122,3242
122,123,3299
123,124,3274
124,125,3340
125,126,3404
126,127,3270
127,128,3142
128,129,3037
129,130,3219
130,131,3250
131,132,3215
132,133,3223
133,134,3316
134,135,3383
135,136,3205
136,137,3194
137,138,3256
138,139,3415
139,140,3209
140,141,3163
141,142,3225
142,143,3455
143,144,3469
144,145,3277
145,146,3319
146,147,3296
147,148,3233
148,149,3167
149,150,2973
150,151,3055
151,152,3054
152,153,2987
153,154,2778
154,155,2907
155,156,2980
156,157,3152
157,158,3039
158,159,3038
159,160,3136
160,161,3355
161,162,3322
162,163,3140
163,164,3200
164,165,3309
165,166,3266
166,167,3247
167,168,3196
168,169,3190
169,170,3304
170,171,3293
171,172,3088
172,173,3224
173,174,3379
174,175,3299
175,176,3132
176,177,3233
177,178,3189
178,179,3291
179,180,3240
180,181,3179
181,182,3164
182,183,3252
183,184,3241
184,185,3189
185,186,3271
186,187,3234
187,188,3229
188,189,3084
189,190,2950
190,191,3072
191,192,3108
192,193,3001
193,194,2993
194,195,3083
195,196,3118
196,197,3217
197,198,3164
198,199,3107
199,200,454563
