bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,83
3,4,59
4,5,81
5,6,148
6,7,220
7,8,421
8,9,785
9,10,1467
10,11,2090
11,12,2511
12,13,2963
13,14,3807
14,15,4927
15,16,5494
16,17,5710
17,18,6145
18,19,6529
19,20,6180
20,21,6331
21,22,6351
22,23,5854
23,24,5691
24,25,5376
25,26,5035
26,27,4675
27,28,4290
28,29,4081
29,30,3641
30,31,3373
31,32,2944
32,33,2633
33,34,2378
34,35,2129
35,36,1918
36,37,1546
37,38,1475
38,39,1326
39,40,1235
40,41,993
41,42,864
42,43,786
43,44,738
44,45,665
45,46,608
46,47,500
47,48,477
48,49,409
49,50,350
50,51,271
51,52,262
52,53,256
53,54,226
54,55,183
55,56,161
56,57,147
57,58,138
58,59,98
59,60,95
60,61,73
61,62,78
62,63,49
63,64,47
64,65,56
65,66,45
66,67,41
67,68,35
68,69,29
69,70,32
70,71,32
71,72,24
72,73,18
73,74,13
74,75,17
75,76,26
76,77,9
77,78,21
78,79,15
79,80,13
80,81,18
81,82,17
82,83,11
83,84,19
84,85,9
85,86,6
86,87,7
87,88,9
88,89,6
89,90,8
90,91,11
91,92,6
92,93,6
93,94,5
94,95,9
95,96,5
96,97,9
97,98,5
98,99,5
99,100,7
100,101,6
101,102,8
102,103,4
103,104,3
104,105,7
105,106,2
106,107,1
107,108,4
108,109,4
109,110,1
110,111,2
111,112,4
112,113,4
113,114,3
114,115,2
115,116,4
116,117,0
117,118,2
118,119,0
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,1
125,126,1
126,127,1
127,128,3
128,129,1
129,130,0
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
