bin_lo_us,bin_hi_us,count
0,1,41
1,2,321
2,3,840
3,4,886
4,5,1219
5,6,2129
6,7,3127
7,8,4548
8,9,5113
9,10,6338
10,11,6862
11,12,7301
12,13,8554
13,14,8676
14,15,8683
15,16,8053
16,17,7928
17,18,7680
18,19,7664
19,20,7176
20,21,7108
21,22,6794
22,23,6417
23,24,6402
24,25,6505
25,26,6335
26,27,6404
27,28,6113
28,29,6015
29,30,5919
30,31,5837
31,32,5746
32,33,5707
33,34,5689
34,35,5725
35,36,5764
36,37,6023
37,38,5948
38,39,6046
39,40,5988
40,41,6043
41,42,5985
42,43,6150
43,44,6072
44,45,6204
45,46,6116
46,47,6185
47,48,6262
48,49,6212
49,50,6172
50,51,6008
51,52,5927
52,53,5967
53,54,5837
54,55,5820
55,56,5731
56,57,5765
57,58,5720
58,59,5859
59,60,5787
60,61,5747
61,62,5704
62,63,5680
63,64,5543
64,65,5380
65,66,5483
66,67,5436
67,68,5559
68,69,5623
69,70,5844
70,71,5996
71,72,6176
72,73,6197
73,74,6323
74,75,6329
75,76,6315
76,77,6285
77,78,6354
78,79,6171
79,80,6292
80,81,6264
81,82,6187
82,83,6300
83,84,6076
84,85,6088
85,86,6030
86,87,5880
87,88,5908
88,89,5990
89,90,6058
90,91,6132
91,92,6070
92,93,6205
93,94,6378
94,95,6343
95,96,6441
96,97,6637
97,98,6493
98,99,6585
99,100,6543
100,101,6682
101,102,6391
102,103,6516
103,104,6325
104,105,6353
105,106,6210
106,107,6218
107,108,6262
108,109,6211
109,110,6251
110,111,6138
111,112,6239
112,113,6301
113,114,6362
114,115,6372
115,116,6260
116,117,6221
117,118,6209
118,119,6359
119,120,6309
120,121,6339
121,122,6244
122,123,6156
123,124,6221
124,125,6377
125,126,6323
126,127,6195
127,128,6148
128,129,6249
129,130,6070
130,131,6074
131,132,6148
132,133,6038
133,134,5978
134,135,6032
135,136,6012
136,137,6058
137,138,5986
138,139,5987
139,140,6126
140,141,6282
141,142,6167
142,143,6270
143,144,6355
144,145,6409
145,146,6530
146,147,6295
147,148,6410
148,149,6321
149,150,6560
150,151,6455
151,152,6383
152,153,6244
153,154,6377
154,155,6624
155,156,6425
156,157,6196
157,158,6248
158,159,6362
159,160,6238
160,161,6257
161,162,6319
162,163,6546
163,164,6299
164,165,6292
165,166,6241
166,167,6203
167,168,6350
168,169,6191
169,170,6323
170,171,6325
171,172,6502
172,173,6261
173,174,6412
174,175,6350
175,176,6448
176,177,6374
177,178,6338
178,179,6312
179,180,6209
180,181,6312
181,182,6394
182,183,6310
183,184,6215
184,185,6271
185,186,6259
186,187,6300
187,188,6228
188,189,6263
189,190,6361
190,191,6264
191,192,6290
192,193,6266
193,194,6168
194,195,6141
195,196,6083
196,197,6189
197,198,6334
198,199,6189
199,200,887171
