bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,10
3,4,85
4,5,139
5,6,243
6,7,425
7,8,701
8,9,971
9,10,1265
10,11,1544
11,12,1871
12,13,2424
13,14,2779
14,15,2961
15,16,3285
16,17,3343
17,18,3235
18,19,3315
19,20,3119
20,21,3132
21,22,3155
22,23,3310
23,24,3260
24,25,3269
25,26,3237
26,27,3320
27,28,3369
28,29,3448
29,30,3370
30,31,3289
31,32,3433
32,33,3269
33,34,3385
34,35,3335
35,36,3108
36,37,3083
37,38,3175
38,39,3182
39,40,3131
40,41,3023
41,42,2974
42,43,3056
43,44,2903
44,45,2942
45,46,2944
46,47,3081
47,48,2965
48,49,2865
49,50,2874
50,51,2899
51,52,2945
52,53,2811
53,54,2765
54,55,2695
55,56,2784
56,57,2759
57,58,2481
58,59,2586
59,60,2496
60,61,2405
61,62,2354
62,63,2284
63,64,2260
64,65,2240
65,66,2175
66,67,2122
67,68,2178
68,69,2216
69,70,2175
70,71,2091
71,72,2065
72,73,2053
73,74,2012
74,75,1887
75,76,1865
76,77,1829
77,78,1813
78,79,1801
79,80,1690
80,81,1686
81,82,1694
82,83,1601
83,84,1604
84,85,1563
85,86,1541
86,87,1499
87,88,1519
88,89,1416
89,90,1534
90,91,1487
91,92,1463
92,93,1371
93,94,1369
94,95,1383
95,96,1351
96,97,1350
97,98,1398
98,99,1371
99,100,1400
100,101,1392
101,102,1228
102,103,1249
103,104,1264
104,105,1182
105,106,1226
106,107,1159
107,108,1134
108,109,1179
109,110,1187
110,111,1108
111,112,1174
112,113,1212
113,114,1138
114,115,1102
115,116,1094
116,117,1075
117,118,1048
118,119,1082
119,120,1026
120,121,990
121,122,1037
122,123,975
123,124,948
124,125,875
125,126,985
126,127,977
127,128,936
128,129,920
129,130,888
130,131,933
131,132,955
132,133,890
133,134,875
134,135,867
135,136,912
136,137,890
137,138,778
138,139,858
139,140,893
140,141,854
141,142,788
142,143,786
143,144,803
144,145,782
145,146,761
146,147,759
147,148,831
148,149,852
149,150,841
150,151,822
151,152,754
152,153,852
153,154,789
154,155,791
155,156,741
156,157,796
157,158,800
158,159,802
159,160,767
160,161,754
161,162,775
162,163,674
163,164,726
164,165,681
165,166,732
166,167,809
167,168,733
168,169,690
169,170,656
170,171,756
171,172,732
172,173,752
173,174,693
174,175,686
175,176,693
176,177,710
177,178,683
178,179,649
179,180,693
180,181,638
181,182,649
182,183,637
183,184,639
184,185,586
185,186,611
186,187,570
187,188,620
188,189,596
189,190,626
190,191,579
191,192,606
192,193,627
193,194,560
194,195,578
195,196,522
196,197,568
197,198,544
198,199,534
199,200,216123
