bin_lo_us,bin_hi_us,count
0,1,44
1,2,135
2,3,19
3,4,121
4,5,147
5,6,191
6,7,174
7,8,573
8,9,524
9,10,701
10,11,883
11,12,903
12,13,890
13,14,961
14,15,1053
15,16,919
16,17,678
17,18,1065
18,19,765
19,20,558
20,21,618
21,22,781
22,23,494
23,24,559
24,25,703
25,26,692
26,27,746
27,28,785
28,29,963
29,30,599
30,31,610
31,32,805
32,33,607
33,34,521
34,35,777
35,36,717
36,37,810
37,38,735
38,39,1092
39,40,732
40,41,573
41,42,701
42,43,784
43,44,523
44,45,711
45,46,752
46,47,768
47,48,759
48,49,1032
49,50,868
50,51,594
51,52,631
52,53,856
53,54,553
54,55,620
55,56,789
56,57,752
57,58,809
58,59,895
59,60,1007
60,61,650
61,62,652
62,63,875
63,64,665
64,65,571
65,66,846
66,67,767
67,68,876
68,69,780
69,70,1163
70,71,748
71,72,635
72,73,778
73,74,827
74,75,552
75,76,794
76,77,800
77,78,817
78,79,804
79,80,1091
80,81,898
81,82,607
82,83,707
83,84,914
84,85,591
85,86,687
86,87,818
87,88,797
88,89,846
89,90,928
90,91,1040
91,92,653
92,93,677
93,94,895
94,95,687
95,96,573
96,97,856
97,98,769
98,99,872
99,100,794
100,101,1151
101,102,751
102,103,623
103,104,787
104,105,809
105,106,563
106,107,801
107,108,798
108,109,834
109,110,801
110,111,1100
111,112,866
112,113,622
113,114,683
114,115,928
115,116,579
116,117,715
117,118,798
118,119,814
119,120,839
120,121,936
121,122,1014
122,123,656
123,124,672
124,125,917
125,126,667
126,127,594
127,128,836
128,129,798
129,130,843
130,131,821
131,132,1140
132,133,737
133,134,622
134,135,816
135,136,799
136,137,563
137,138,803
138,139,795
139,140,830
140,141,798
141,142,1104
142,143,863
143,144,630
144,145,718
145,146,900
146,147,555
147,148,735
148,149,805
149,150,812
150,151,820
151,152,963
152,153,1000
153,154,664
154,155,676
155,156,906
156,157,674
157,158,579
158,159,865
159,160,776
160,161,875
161,162,803
162,163,1131
163,164,712
164,165,653
165,166,828
166,167,759
167,168,586
168,169,812
169,170,806
170,171,822
171,172,802
172,173,1108
173,174,823
174,175,632
175,176,704
176,177,897
177,178,597
178,179,759
179,180,789
180,181,831
181,182,816
182,183,957
183,184,946
184,185,623
185,186,739
186,187,899
187,188,673
188,189,617
189,190,862
190,191,792
191,192,828
192,193,854
193,194,1020
194,195,713
195,196,683
196,197,842
197,198,738
198,199,623
199,200,373843
