bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,61
3,4,72
4,5,134
5,6,289
6,7,378
7,8,927
8,9,1138
9,10,1803
10,11,2055
11,12,2854
12,13,3337
13,14,4026
14,15,4587
15,16,5141
16,17,5452
17,18,5564
18,19,5951
19,20,6026
20,21,6454
21,22,6331
22,23,6159
23,24,6491
24,25,6558
25,26,6528
26,27,6384
27,28,6410
28,29,6489
29,30,6418
30,31,6342
31,32,6241
32,33,6174
33,34,6253
34,35,6146
35,36,6193
36,37,6081
37,38,6167
38,39,6349
39,40,6189
40,41,6284
41,42,6401
42,43,6408
43,44,6337
44,45,6404
45,46,6374
46,47,6459
47,48,6495
48,49,6287
49,50,6241
50,51,6379
51,52,6453
52,53,6404
53,54,6322
54,55,6543
55,56,6513
56,57,6473
57,58,6425
58,59,6468
59,60,6570
60,61,6544
61,62,6605
62,63,6552
63,64,6390
64,65,6421
65,66,6535
66,67,6281
67,68,6579
68,69,6430
69,70,6585
70,71,6469
71,72,6515
72,73,6383
73,74,6427
74,75,6314
75,76,6429
76,77,6298
77,78,6503
78,79,6461
79,80,6471
80,81,6513
81,82,6511
82,83,6359
83,84,6445
84,85,6520
85,86,6319
86,87,6461
87,88,6357
88,89,6199
89,90,6171
90,91,6470
91,92,6469
92,93,6370
93,94,6323
94,95,6446
95,96,6421
96,97,6490
97,98,6378
98,99,6460
99,100,6428
100,101,6476
101,102,6365
102,103,6231
103,104,6361
104,105,6293
105,106,6403
106,107,6233
107,108,6466
108,109,6294
109,110,6456
110,111,6195
111,112,6208
112,113,6289
113,114,6320
114,115,6162
115,116,6270
116,117,6292
117,118,6130
118,119,6216
119,120,6091
120,121,6051
121,122,5971
122,123,6252
123,124,6119
124,125,6069
125,126,5988
126,127,5971
127,128,6018
128,129,5942
129,130,5962
130,131,5764
131,132,5870
132,133,5907
133,134,5771
134,135,5811
135,136,5785
136,137,5606
137,138,5602
138,139,5684
139,140,5604
140,141,5611
141,142,5478
142,143,5367
143,144,5355
144,145,5198
145,146,5228
146,147,5170
147,148,5074
148,149,5192
149,150,5179
150,151,4956
151,152,5059
152,153,4875
153,154,4888
154,155,4846
155,156,4812
156,157,4716
157,158,4754
158,159,4618
159,160,4634
160,161,4639
161,162,4518
162,163,4352
163,164,4545
164,165,4352
165,166,4361
166,167,4318
167,168,4359
168,169,4291
169,170,4200
170,171,4197
171,172,4198
172,173,4116
173,174,3946
174,175,3985
175,176,4073
176,177,3986
177,178,3863
178,179,3961
179,180,3949
180,181,3919
181,182,3872
182,183,3797
183,184,3710
184,185,3708
185,186,3653
186,187,3560
187,188,3604
188,189,3670
189,190,3631
190,191,3396
191,192,3510
192,193,3523
193,194,3361
194,195,3442
195,196,3296
196,197,3286
197,198,3464
198,199,3217
199,200,1039106
