bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,107
3,4,202
4,5,361
5,6,485
6,7,561
7,8,679
8,9,939
9,10,1294
10,11,1592
11,12,1903
12,13,2246
13,14,2716
14,15,2742
15,16,3069
16,17,3369
17,18,3524
18,19,3617
19,20,3690
20,21,3603
21,22,3279
22,23,3160
23,24,3168
24,25,3126
25,26,3163
26,27,3141
27,28,3250
28,29,3256
29,30,3169
30,31,3082
31,32,3020
32,33,3028
33,34,2977
34,35,2917
35,36,2990
36,37,2990
37,38,3051
38,39,3031
39,40,3074
40,41,3142
41,42,3101
42,43,3313
43,44,3412
44,45,3471
45,46,3528
46,47,3330
47,48,3283
48,49,3235
49,50,3159
50,51,3115
51,52,3131
52,53,3223
53,54,3200
54,55,3242
55,56,3224
56,57,3320
57,58,3446
58,59,3363
59,60,3451
60,61,3337
61,62,3227
62,63,3091
63,64,3169
64,65,3138
65,66,3116
66,67,3140
67,68,3187
68,69,3182
69,70,3062
70,71,3040
71,72,3080
72,73,3054
73,74,2950
74,75,3076
75,76,3136
76,77,3122
77,78,3116
78,79,3097
79,80,3131
80,81,3116
81,82,3183
82,83,3246
83,84,3358
84,85,3320
85,86,3371
86,87,3323
87,88,3260
88,89,3274
89,90,3232
90,91,3266
91,92,3171
92,93,3188
93,94,3186
94,95,3240
95,96,3213
96,97,3250
97,98,3240
98,99,3194
99,100,3222
100,101,3199
101,102,3171
102,103,3132
103,104,3207
104,105,3139
105,106,3071
106,107,3072
107,108,3122
108,109,3116
109,110,3034
110,111,3161
111,112,3187
112,113,3310
113,114,3198
114,115,3000
115,116,3071
116,117,3112
117,118,3153
118,119,3042
119,120,3158
120,121,3138
121,122,3281
122,123,3087
123,124,3055
124,125,3163
125,126,3135
126,127,3012
127,128,3114
128,129,3163
129,130,3150
130,131,3007
131,132,3026
132,133,3021
133,134,2991
134,135,2954
135,136,2851
136,137,2888
137,138,3011
138,139,2864
139,140,2984
140,141,2886
141,142,2825
142,143,2809
143,144,2930
144,145,2663
145,146,2694
146,147,2688
147,148,2707
148,149,2730
149,150,2548
150,151,2558
151,152,2599
152,153,2587
153,154,2392
154,155,2363
155,156,2451
156,157,2487
157,158,2409
158,159,2347
159,160,2373
160,161,2402
161,162,2345
162,163,2298
163,164,2319
164,165,2393
165,166,2295
166,167,2235
167,168,2193
168,169,2136
169,170,2247
170,171,2191
171,172,2071
172,173,2201
173,174,2109
174,175,2135
175,176,2000
176,177,2144
177,178,2041
178,179,2137
179,180,2052
180,181,1867
181,182,1940
182,183,1986
183,184,2062
184,185,1960
185,186,1922
186,187,1920
187,188,1853
188,189,1828
189,190,1779
190,191,1849
191,192,1766
192,193,1925
193,194,1770
194,195,1735
195,196,1682
196,197,1743
197,198,1720
198,199,1584
199,200,505548
