bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,97
3,4,102
4,5,181
5,6,126
6,7,352
7,8,342
8,9,356
9,10,403
10,11,501
11,12,555
12,13,586
13,14,825
14,15,667
15,16,915
16,17,917
17,18,683
18,19,909
19,20,687
20,21,626
21,22,1003
22,23,839
23,24,707
24,25,807
25,26,849
26,27,1000
27,28,649
28,29,707
29,30,816
30,31,609
31,32,934
32,33,889
33,34,653
34,35,857
35,36,761
36,37,1039
37,38,714
38,39,650
39,40,868
40,41,609
41,42,804
42,43,967
43,44,719
44,45,821
45,46,738
46,47,958
47,48,851
48,49,633
49,50,841
50,51,673
51,52,681
52,53,1004
53,54,793
54,55,731
55,56,779
56,57,855
57,58,1010
58,59,630
59,60,721
60,61,805
61,62,614
62,63,947
63,64,887
64,65,644
65,66,865
66,67,763
67,68,1035
68,69,709
69,70,650
70,71,875
71,72,591
72,73,822
73,74,975
74,75,689
75,76,849
76,77,713
77,78,963
78,79,853
79,80,633
80,81,840
81,82,672
82,83,693
83,84,1002
84,85,787
85,86,723
86,87,787
87,88,859
88,89,993
89,90,640
90,91,726
91,92,806
92,93,611
93,94,943
94,95,885
95,96,649
96,97,852
97,98,772
98,99,1041
99,100,697
100,101,650
101,102,884
102,103,594
103,104,839
104,105,949
105,106,685
106,107,858
107,108,718
108,109,976
109,110,833
110,111,645
111,112,845
112,113,645
113,114,705
114,115,1003
115,116,778
116,117,742
117,118,771
118,119,870
119,120,997
120,121,616
121,122,746
122,123,796
123,124,613
124,125,963
125,126,867
126,127,660
127,128,846
128,129,781
129,130,1029
130,131,688
131,132,692
132,133,848
133,134,607
134,135,857
135,136,943
136,137,670
137,138,854
138,139,710
139,140,994
140,141,819
141,142,643
142,143,849
143,144,651
144,145,737
145,146,992
146,147,763
147,148,741
148,149,766
149,150,876
150,151,1000
151,152,629
152,153,763
153,154,739
154,155,651
155,156,969
156,157,842
157,158,664
158,159,848
159,160,794
160,161,1032
161,162,669
162,163,687
163,164,848
164,165,617
165,166,868
166,167,909
167,168,682
168,169,868
169,170,719
170,171,997
171,172,817
172,173,622
173,174,849
174,175,646
175,176,743
176,177,1001
177,178,752
178,179,790
179,180,720
180,181,898
181,182,963
182,183,634
183,184,751
184,185,759
185,186,694
186,187,950
187,188,823
188,189,685
189,190,852
190,191,788
191,192,983
192,193,689
193,194,687
194,195,839
195,196,648
196,197,843
197,198,929
198,199,697
199,200,372890
