bin_lo_us,bin_hi_us,count
0,1,58
1,2,175
2,3,162
3,4,212
4,5,362
5,6,396
6,7,675
7,8,704
8,9,987
9,10,935
10,11,995
11,12,877
12,13,815
13,14,947
14,15,757
15,16,797
16,17,659
17,18,808
18,19,603
19,20,618
20,21,704
21,22,652
22,23,791
23,24,672
24,25,711
25,26,719
26,27,606
27,28,698
28,29,616
29,30,725
30,31,744
31,32,739
32,33,777
33,34,794
34,35,680
35,36,867
36,37,717
37,38,632
38,39,687
39,40,700
40,41,762
41,42,794
42,43,726
43,44,823
44,45,725
45,46,820
46,47,802
47,48,580
48,49,777
49,50,646
50,51,737
51,52,799
52,53,703
53,54,856
54,55,770
55,56,776
56,57,853
57,58,662
58,59,751
59,60,688
60,61,793
61,62,806
62,63,787
63,64,846
64,65,849
65,66,754
66,67,924
67,68,770
68,69,676
69,70,738
70,71,749
71,72,844
72,73,815
73,74,780
74,75,870
75,76,781
76,77,885
77,78,824
78,79,638
79,80,809
80,81,715
81,82,778
82,83,874
83,84,741
84,85,894
85,86,794
86,87,825
87,88,872
88,89,680
89,90,780
90,91,694
91,92,797
92,93,815
93,94,793
94,95,848
95,96,838
96,97,752
97,98,935
98,99,757
99,100,675
100,101,747
101,102,748
102,103,846
103,104,811
104,105,784
105,106,890
106,107,758
107,108,898
108,109,811
109,110,642
110,111,825
111,112,696
112,113,789
113,114,851
114,115,728
115,116,929
116,117,790
117,118,826
118,119,881
119,120,655
120,121,781
121,122,713
122,123,784
123,124,838
124,125,774
125,126,860
126,127,835
127,128,757
128,129,917
129,130,753
130,131,695
131,132,730
132,133,763
133,134,838
134,135,819
135,136,795
136,137,871
137,138,756
138,139,903
139,140,816
140,141,641
141,142,807
142,143,705
143,144,794
144,145,856
145,146,737
146,147,915
147,148,788
148,149,836
149,150,871
150,151,648
151,152,791
152,153,705
153,154,794
154,155,828
155,156,761
156,157,879
157,158,831
158,159,763
159,160,915
160,161,747
161,162,701
162,163,723
163,164,771
164,165,835
165,166,812
166,167,802
167,168,865
168,169,758
169,170,907
170,171,809
171,172,657
172,173,792
173,174,705
174,175,797
175,176,863
176,177,733
177,178,910
178,179,803
179,180,838
180,181,850
181,182,650
182,183,817
183,184,686
184,185,796
185,186,818
186,187,781
187,188,862
188,189,836
189,190,771
190,191,910
191,192,739
192,193,718
193,194,703
194,195,771
195,196,841
196,197,813
197,198,811
198,199,864
199,200,372037
