bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,229
3,4,364
4,5,411
5,6,792
6,7,1607
7,8,2253
8,9,2577
9,10,3019
10,11,3863
11,12,4424
12,13,5154
13,14,4899
14,15,3957
15,16,3644
16,17,3755
17,18,3022
18,19,3235
19,20,3169
20,21,2993
21,22,2836
22,23,2864
23,24,2709
24,25,2695
25,26,2820
26,27,2708
27,28,2798
28,29,2661
29,30,2760
30,31,2708
31,32,2811
32,33,2711
33,34,2822
34,35,2767
35,36,2789
36,37,2646
37,38,2708
38,39,2867
39,40,2841
40,41,2664
41,42,2634
42,43,2632
43,44,2719
44,45,2738
45,46,2675
46,47,2813
47,48,2852
48,49,2725
49,50,2633
50,51,2681
51,52,2660
52,53,2552
53,54,2450
54,55,2376
55,56,2408
56,57,2485
57,58,2406
58,59,2369
59,60,2158
60,61,2340
61,62,2365
62,63,2235
63,64,2174
64,65,2141
65,66,2148
66,67,2291
67,68,2031
68,69,1982
69,70,2050
70,71,1964
71,72,1946
72,73,1880
73,74,1881
74,75,1833
75,76,1874
76,77,1809
77,78,1830
78,79,1760
79,80,1765
80,81,1677
81,82,1617
82,83,1586
83,84,1559
84,85,1529
85,86,1526
86,87,1587
87,88,1529
88,89,1456
89,90,1490
90,91,1403
91,92,1433
92,93,1390
93,94,1298
94,95,1301
95,96,1289
96,97,1250
97,98,1272
98,99,1232
99,100,1161
100,101,1308
101,102,1272
102,103,1243
103,104,1228
104,105,1160
105,106,1272
106,107,1233
107,108,1182
108,109,1061
109,110,1188
110,111,1134
111,112,1146
112,113,1094
113,114,1109
114,115,1123
115,116,1120
116,117,1108
117,118,1100
118,119,1093
119,120,1099
120,121,1019
121,122,864
122,123,949
123,124,949
124,125,957
125,126,937
126,127,986
127,128,1021
128,129,982
129,130,922
130,131,843
131,132,928
132,133,896
133,134,856
134,135,796
135,136,842
136,137,846
137,138,821
138,139,804
139,140,800
140,141,867
141,142,831
142,143,796
143,144,789
144,145,773
145,146,844
146,147,891
147,148,830
148,149,801
149,150,771
150,151,823
151,152,808
152,153,766
153,154,816
154,155,764
155,156,766
156,157,818
157,158,751
158,159,893
159,160,794
160,161,702
161,162,678
162,163,684
163,164,735
164,165,710
165,166,704
166,167,719
167,168,749
168,169,681
169,170,785
170,171,728
171,172,694
172,173,729
173,174,675
174,175,624
175,176,683
176,177,695
177,178,630
178,179,636
179,180,578
180,181,671
181,182,654
182,183,654
183,184,577
184,185,628
185,186,636
186,187,655
187,188,633
188,189,578
189,190,585
190,191,631
191,192,587
192,193,563
193,194,565
194,195,607
195,196,592
196,197,554
197,198,598
198,199,561
199,200,214938
