bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,5
8,9,9
9,10,7
10,11,33
11,12,93
12,13,110
13,14,141
14,15,181
15,16,232
16,17,344
17,18,378
18,19,468
19,20,481
20,21,572
21,22,639
22,23,737
23,24,839
24,25,950
25,26,1159
26,27,1347
27,28,1437
28,29,1904
29,30,2094
30,31,2636
31,32,3170
32,33,3914
33,34,4534
34,35,4804
35,36,5129
36,37,5305
37,38,5519
38,39,5648
39,40,5184
40,41,5063
41,42,4715
42,43,4192
43,44,3895
44,45,3549
45,46,3289
46,47,3055
47,48,2832
48,49,2683
49,50,2509
50,51,2340
51,52,2251
52,53,2101
53,54,2004
54,55,1941
55,56,1859
56,57,1781
57,58,1739
58,59,1691
59,60,1661
60,61,1601
61,62,1567
62,63,1529
63,64,1471
64,65,1449
65,66,1407
66,67,1403
67,68,1358
68,69,1356
69,70,1326
70,71,1290
71,72,1268
72,73,1250
73,74,1227
74,75,1189
75,76,1176
76,77,1154
77,78,1139
78,79,1117
79,80,1086
80,81,1066
81,82,1040
82,83,1041
83,84,933
84,85,1039
85,86,983
86,87,998
87,88,1019
88,89,990
89,90,1015
90,91,1002
91,92,981
92,93,979
93,94,949
94,95,950
95,96,935
96,97,939
97,98,929
98,99,920
99,100,922
100,101,886
101,102,903
102,103,864
103,104,878
104,105,883
105,106,876
106,107,886
107,108,878
108,109,875
109,110,876
110,111,854
111,112,859
112,113,845
113,114,846
114,115,843
115,116,818
116,117,839
117,118,815
118,119,838
119,120,822
120,121,822
121,122,829
122,123,809
123,124,823
124,125,719
125,126,796
126,127,787
127,128,782
128,129,795
129,130,790
130,131,790
131,132,786
132,133,769
133,134,777
134,135,772
135,136,790
136,137,788
137,138,776
138,139,782
139,140,787
140,141,784
141,142,781
142,143,759
143,144,774
144,145,739
145,146,750
146,147,727
147,148,740
148,149,732
149,150,728
150,151,733
151,152,719
152,153,740
153,154,710
154,155,711
155,156,700
156,157,686
157,158,706
158,159,693
159,160,710
160,161,692
161,162,696
162,163,689
163,164,699
164,165,619
165,166,687
166,167,687
167,168,686
168,169,703
169,170,702
170,171,693
171,172,702
172,173,681
173,174,695
174,175,683
175,176,692
176,177,699
177,178,674
178,179,696
179,180,667
180,181,690
181,182,680
182,183,690
183,184,682
184,185,664
185,186,676
186,187,665
187,188,668
188,189,649
189,190,648
190,191,659
191,192,638
192,193,661
193,194,643
194,195,655
195,196,642
196,197,650
197,198,669
198,199,633
199,200,27118
