bin_lo_us,bin_hi_us,count
0,1,42
1,2,127
2,3,65
3,4,237
4,5,386
5,6,679
6,7,719
7,8,1042
8,9,1495
9,10,1554
10,11,1861
11,12,2169
12,13,1794
13,14,1771
14,15,2045
15,16,2134
16,17,1865
17,18,1621
18,19,1543
19,20,1374
20,21,1578
21,22,1522
22,23,1439
23,24,1252
24,25,1461
25,26,1265
26,27,1365
27,28,1293
28,29,1277
29,30,1306
30,31,1245
31,32,1362
32,33,1430
33,34,1493
34,35,1470
35,36,1435
36,37,1348
37,38,1403
38,39,1630
39,40,1674
40,41,1488
41,42,1582
42,43,1761
43,44,1583
44,45,1538
45,46,1495
46,47,1550
47,48,1599
48,49,1454
49,50,1309
50,51,1413
51,52,1482
52,53,1452
53,54,1469
54,55,1490
55,56,1517
56,57,1633
57,58,1361
58,59,1368
59,60,1714
60,61,1714
61,62,1578
62,63,1631
63,64,1677
64,65,1640
65,66,1611
66,67,1505
67,68,1446
68,69,1644
69,70,1512
70,71,1346
71,72,1373
72,73,1470
73,74,1522
74,75,1548
75,76,1452
76,77,1480
77,78,1588
78,79,1461
79,80,1489
80,81,1659
81,82,1587
82,83,1655
83,84,1740
84,85,1636
85,86,1521
86,87,1601
87,88,1591
88,89,1530
89,90,1483
90,91,1442
91,92,1428
92,93,1421
93,94,1440
94,95,1489
95,96,1560
96,97,1536
97,98,1521
98,99,1403
99,100,1412
100,101,1671
101,102,1731
102,103,1538
103,104,1575
104,105,1793
105,106,1636
106,107,1579
107,108,1506
108,109,1575
109,110,1633
110,111,1543
111,112,1335
112,113,1449
113,114,1532
114,115,1528
115,116,1516
116,117,1516
117,118,1568
118,119,1689
119,120,1438
120,121,1414
121,122,1749
122,123,1758
123,124,1652
124,125,1670
125,126,1727
126,127,1664
127,128,1674
128,129,1558
129,130,1517
130,131,1656
131,132,1597
132,133,1435
133,134,1382
134,135,1512
135,136,1602
136,137,1581
137,138,1546
138,139,1511
139,140,1593
140,141,1491
141,142,1573
142,143,1729
143,144,1601
144,145,1698
145,146,1822
146,147,1665
147,148,1559
148,149,1622
149,150,1642
150,151,1622
151,152,1537
152,153,1461
153,154,1526
154,155,1466
155,156,1496
156,157,1522
157,158,1610
158,159,1576
159,160,1612
160,161,1406
161,162,1460
162,163,1736
163,164,1795
164,165,1569
165,166,1633
166,167,1847
167,168,1649
168,169,1628
169,170,1515
170,171,1612
171,172,1679
172,173,1599
173,174,1383
174,175,1412
175,176,1560
176,177,1556
177,178,1541
178,179,1526
179,180,1540
180,181,1682
181,182,1470
182,183,1417
183,184,1730
184,185,1742
185,186,1664
186,187,1706
187,188,1687
188,189,1668
189,190,1663
190,191,1589
191,192,1535
192,193,1602
193,194,1593
194,195,1449
195,196,1404
196,197,1486
197,198,1595
198,199,1616
199,200,747282
