bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,926
3,4,3426
4,5,7141
5,6,10815
6,7,13171
7,8,14206
8,9,14280
9,10,14224
10,11,14273
11,12,14178
12,13,14225
13,14,14226
14,15,14061
15,16,14090
16,17,13977
17,18,13742
18,19,13469
19,20,12972
20,21,12323
21,22,11541
22,23,10681
23,24,9913
24,25,9122
25,26,8561
26,27,7992
27,28,7417
28,29,6950
29,30,6547
30,31,6091
31,32,5720
32,33,5502
33,34,5202
34,35,5073
35,36,4811
36,37,4561
37,38,4313
38,39,4117
39,40,3900
40,41,3727
41,42,3656
42,43,3440
43,44,3368
44,45,3245
45,46,3165
46,47,3070
47,48,2936
48,49,2847
49,50,2715
50,51,2613
51,52,2540
52,53,2405
53,54,2396
54,55,2259
55,56,2232
56,57,2093
57,58,2039
58,59,2030
59,60,1939
60,61,1905
61,62,1859
62,63,1797
63,64,1798
64,65,1758
65,66,1698
66,67,1683
67,68,1669
68,69,1620
69,70,1585
70,71,1558
71,72,1553
72,73,1493
73,74,1508
74,75,1458
75,76,1407
76,77,1374
77,78,1378
78,79,1318
79,80,1236
80,81,1268
81,82,1207
82,83,1210
83,84,1135
84,85,1121
85,86,1086
86,87,1064
87,88,1069
88,89,1009
89,90,1048
90,91,964
91,92,1026
92,93,937
93,94,948
94,95,912
95,96,897
96,97,877
97,98,831
98,99,853
99,100,774
100,101,822
101,102,794
102,103,783
103,104,787
104,105,729
105,106,802
106,107,717
107,108,782
108,109,718
109,110,754
110,111,707
111,112,696
112,113,702
113,114,644
114,115,696
115,116,628
116,117,661
117,118,630
118,119,607
119,120,633
120,121,573
121,122,603
122,123,564
123,124,574
124,125,555
125,126,558
126,127,549
127,128,537
128,129,558
129,130,512
130,131,557
131,132,495
132,133,511
133,134,466
134,135,483
135,136,473
136,137,458
137,138,471
138,139,426
139,140,468
140,141,428
141,142,458
142,143,437
143,144,433
144,145,436
145,146,403
146,147,439
147,148,390
148,149,441
149,150,382
150,151,411
151,152,411
152,153,389
153,154,397
154,155,368
155,156,396
156,157,364
157,158,363
158,159,378
159,160,360
160,161,378
161,162,325
162,163,366
163,164,314
164,165,354
165,166,318
166,167,346
167,168,331
168,169,313
169,170,340
170,171,296
171,172,328
172,173,305
173,174,314
174,175,301
175,176,313
176,177,319
177,178,270
178,179,301
179,180,256
180,181,284
181,182,250
182,183,265
183,184,274
184,185,231
185,186,265
186,187,217
187,188,238
188,189,207
189,190,241
190,191,221
191,192,220
192,193,236
193,194,211
194,195,241
195,196,206
196,197,223
197,198,217
198,199,232
199,200,16281
