bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,10
3,4,34
4,5,72
5,6,112
6,7,159
7,8,241
8,9,365
9,10,468
10,11,734
11,12,941
12,13,1159
13,14,1587
14,15,1922
15,16,2569
16,17,3286
17,18,3967
18,19,5050
19,20,6484
20,21,7892
21,22,9587
22,23,11347
23,24,12859
24,25,13998
25,26,14986
26,27,15300
27,28,15309
28,29,14388
29,30,12853
30,31,11693
31,32,10321
32,33,9180
33,34,8136
34,35,7523
35,36,6781
36,37,6155
37,38,5535
38,39,4985
39,40,4581
40,41,4136
41,42,3908
42,43,3657
43,44,3465
44,45,3325
45,46,3157
46,47,2946
47,48,2958
48,49,2925
49,50,2821
50,51,2764
51,52,2675
52,53,2428
53,54,2550
54,55,2471
55,56,2369
56,57,2290
57,58,2232
58,59,2206
59,60,2142
60,61,2056
61,62,2048
62,63,2004
63,64,2013
64,65,2005
65,66,2010
66,67,2017
67,68,2018
68,69,1926
69,70,1881
70,71,1862
71,72,1834
72,73,1832
73,74,1789
74,75,1749
75,76,1717
76,77,1693
77,78,1649
78,79,1656
79,80,1651
80,81,1651
81,82,1642
82,83,1657
83,84,1663
84,85,1667
85,86,1672
86,87,1662
87,88,1624
88,89,1630
89,90,1617
90,91,1591
91,92,1562
92,93,1512
93,94,1362
94,95,1533
95,96,1524
96,97,1554
97,98,1553
98,99,1529
99,100,1548
100,101,1545
101,102,1528
102,103,1507
103,104,1495
104,105,1508
105,106,1527
106,107,1527
107,108,1515
108,109,1463
109,110,1454
110,111,1471
111,112,1422
112,113,1456
113,114,1422
114,115,1409
115,116,1396
116,117,1437
117,118,1467
118,119,1456
119,120,1431
120,121,1436
121,122,1446
122,123,1429
123,124,1426
124,125,1434
125,126,1425
126,127,1424
127,128,1374
128,129,1372
129,130,1360
130,131,1371
131,132,1370
132,133,1431
133,134,1435
134,135,1280
135,136,1450
136,137,1469
137,138,1496
138,139,1496
139,140,1418
140,141,1389
141,142,1372
142,143,1379
143,144,1345
144,145,1352
145,146,1354
146,147,1356
147,148,1351
148,149,1401
149,150,1423
150,151,1436
151,152,1390
152,153,1368
153,154,1377
154,155,1351
155,156,1334
156,157,1312
157,158,1300
158,159,1245
159,160,1258
160,161,1256
161,162,1247
162,163,1225
163,164,1220
164,165,1226
165,166,1287
166,167,1294
167,168,1260
168,169,1262
169,170,1249
170,171,1244
171,172,1260
172,173,1245
173,174,1244
174,175,1251
175,176,1089
176,177,1258
177,178,1297
178,179,1297
179,180,1303
180,181,1289
181,182,1314
182,183,1328
183,184,1328
184,185,1334
185,186,1292
186,187,1299
187,188,1310
188,189,1308
189,190,1305
190,191,1337
191,192,1345
192,193,1345
193,194,1348
194,195,1328
195,196,1355
196,197,1319
197,198,1325
198,199,1301
199,200,30133
