bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,114
6,7,168
7,8,168
8,9,201
9,10,216
10,11,269
11,12,284
12,13,337
13,14,336
14,15,390
15,16,398
16,17,437
17,18,450
18,19,486
19,20,507
20,21,541
21,22,562
22,23,592
23,24,626
24,25,655
25,26,676
26,27,697
27,28,743
28,29,759
29,30,834
30,31,848
31,32,898
32,33,928
33,34,1056
34,35,1099
35,36,1233
36,37,1368
37,38,1525
38,39,1868
39,40,2370
40,41,2709
41,42,2743
42,43,2779
43,44,2744
44,45,2779
45,46,2746
46,47,2776
47,48,2746
48,49,2621
49,50,2744
50,51,2647
51,52,2746
52,53,2744
53,54,2748
54,55,2751
55,56,2751
56,57,2739
57,58,2742
58,59,2740
59,60,2727
60,61,2723
61,62,2699
62,63,2678
63,64,2536
64,65,2569
65,66,2509
66,67,2397
67,68,2301
68,69,2146
69,70,1982
70,71,1836
71,72,1751
72,73,1630
73,74,1542
74,75,1416
75,76,1321
76,77,1235
77,78,1164
78,79,1105
79,80,1036
80,81,977
81,82,932
82,83,897
83,84,845
84,85,805
85,86,754
86,87,732
87,88,688
88,89,653
89,90,535
90,91,561
91,92,527
92,93,494
93,94,476
94,95,419
95,96,404
96,97,353
97,98,325
98,99,282
99,100,264
100,101,228
101,102,210
102,103,172
103,104,154
104,105,109
105,106,84
106,107,47
107,108,14
108,109,9
109,110,1
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
