bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,66
3,4,93
4,5,118
5,6,59
6,7,182
7,8,390
8,9,299
9,10,303
10,11,296
11,12,378
12,13,468
13,14,436
14,15,317
15,16,405
16,17,346
17,18,476
18,19,486
19,20,369
20,21,355
21,22,359
22,23,415
23,24,483
24,25,403
25,26,306
26,27,385
27,28,363
28,29,513
29,30,443
30,31,260
31,32,428
32,33,326
33,34,519
34,35,450
35,36,262
36,37,424
37,38,322
38,39,500
39,40,479
40,41,290
41,42,406
42,43,331
43,44,470
44,45,482
45,46,320
46,47,414
47,48,315
48,49,477
49,50,446
50,51,357
51,52,387
52,53,339
53,54,420
54,55,454
55,56,406
56,57,327
57,58,386
58,59,372
59,60,502
60,61,427
61,62,284
62,63,433
63,64,344
64,65,503
65,66,406
66,67,310
67,68,458
68,69,332
69,70,464
70,71,414
71,72,321
72,73,419
73,74,304
74,75,406
75,76,399
76,77,312
77,78,382
78,79,317
79,80,343
80,81,327
81,82,279
82,83,313
83,84,254
84,85,267
85,86,246
86,87,228
87,88,210
88,89,174
89,90,187
90,91,156
91,92,161
92,93,123
93,94,125
94,95,94
95,96,87
96,97,82
97,98,67
98,99,59
99,100,52
100,101,47
101,102,36
102,103,29
103,104,30
104,105,12
105,106,13
106,107,12
107,108,9
108,109,9
109,110,5
110,111,4
111,112,1
112,113,3
113,114,2
114,115,0
115,116,3
116,117,1
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
