bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,44
4,5,66
5,6,83
6,7,281
7,8,519
8,9,967
9,10,904
10,11,1169
11,12,1893
12,13,2266
13,14,2633
14,15,2563
15,16,3061
16,17,2828
17,18,2726
18,19,2419
19,20,2432
20,21,2204
21,22,2120
22,23,1930
23,24,1655
24,25,1489
25,26,1417
26,27,1286
27,28,1169
28,29,1053
29,30,1003
30,31,882
31,32,803
32,33,748
33,34,733
34,35,651
35,36,631
36,37,593
37,38,585
38,39,533
39,40,511
40,41,444
41,42,463
42,43,435
43,44,424
44,45,407
45,46,432
46,47,384
47,48,345
48,49,359
49,50,343
50,51,338
51,52,306
52,53,319
53,54,346
54,55,308
55,56,333
56,57,319
57,58,309
58,59,328
59,60,277
60,61,282
61,62,335
62,63,314
63,64,326
64,65,269
65,66,263
66,67,278
67,68,299
68,69,287
69,70,254
70,71,271
71,72,267
72,73,258
73,74,235
74,75,209
75,76,243
76,77,186
77,78,185
78,79,200
79,80,173
80,81,160
81,82,153
82,83,136
83,84,133
84,85,121
85,86,114
86,87,105
87,88,79
88,89,80
89,90,56
90,91,63
91,92,51
92,93,60
93,94,56
94,95,41
95,96,44
96,97,41
97,98,42
98,99,39
99,100,42
100,101,42
101,102,38
102,103,43
103,104,45
104,105,40
105,106,50
106,107,39
107,108,35
108,109,31
109,110,39
110,111,29
111,112,31
112,113,36
113,114,34
114,115,24
115,116,22
116,117,26
117,118,34
118,119,35
119,120,28
120,121,22
121,122,20
122,123,22
123,124,21
124,125,21
125,126,30
126,127,23
127,128,28
128,129,21
129,130,34
130,131,32
131,132,26
132,133,20
133,134,18
134,135,25
135,136,30
136,137,21
137,138,19
138,139,20
139,140,25
140,141,22
141,142,17
142,143,16
143,144,22
144,145,22
145,146,21
146,147,16
147,148,18
148,149,16
149,150,23
150,151,17
151,152,22
152,153,16
153,154,14
154,155,9
155,156,25
156,157,12
157,158,17
158,159,12
159,160,16
160,161,10
161,162,17
162,163,20
163,164,10
164,165,13
165,166,11
166,167,14
167,168,12
168,169,4
169,170,12
170,171,12
171,172,23
172,173,12
173,174,13
174,175,17
175,176,12
176,177,12
177,178,13
178,179,14
179,180,17
180,181,12
181,182,14
182,183,12
183,184,9
184,185,14
185,186,9
186,187,11
187,188,9
188,189,17
189,190,10
190,191,9
191,192,14
192,193,12
193,194,14
194,195,14
195,196,13
196,197,11
197,198,11
198,199,13
199,200,663
