bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1913
3,4,5024
4,5,8278
5,6,11806
6,7,13728
7,8,14243
8,9,14220
9,10,14114
10,11,14145
11,12,14047
12,13,13893
13,14,13451
14,15,12867
15,16,12176
16,17,11258
17,18,10448
18,19,9623
19,20,9040
20,21,8337
21,22,7865
22,23,7307
23,24,6956
24,25,6528
25,26,6212
26,27,5816
27,28,5475
28,29,5265
29,30,5049
30,31,4893
31,32,4646
32,33,4460
33,34,4275
34,35,4061
35,36,3928
36,37,3717
37,38,3640
38,39,3469
39,40,3469
40,41,3356
41,42,3238
42,43,3215
43,44,3090
44,45,3036
45,46,2959
46,47,2808
47,48,2721
48,49,2643
49,50,2588
50,51,2466
51,52,2402
52,53,2322
53,54,2281
54,55,2240
55,56,2134
56,57,2119
57,58,2027
58,59,2004
59,60,1952
60,61,1917
61,62,1894
62,63,1824
63,64,1830
64,65,1772
65,66,1767
66,67,1694
67,68,1750
68,69,1667
69,70,1650
70,71,1644
71,72,1613
72,73,1609
73,74,1567
74,75,1578
75,76,1510
76,77,1522
77,78,1499
78,79,1430
79,80,1466
80,81,1394
81,82,1423
82,83,1342
83,84,1358
84,85,1309
85,86,1294
86,87,1270
87,88,1202
88,89,1259
89,90,1152
90,91,1177
91,92,1103
92,93,1126
93,94,1141
94,95,1047
95,96,1149
96,97,1004
97,98,1099
98,99,999
99,100,1044
100,101,1009
101,102,987
102,103,1033
103,104,928
104,105,1005
105,106,949
106,107,956
107,108,904
108,109,919
109,110,902
110,111,880
111,112,915
112,113,817
113,114,929
114,115,822
115,116,878
116,117,834
117,118,849
118,119,850
119,120,777
120,121,840
121,122,729
122,123,791
123,124,721
124,125,765
125,126,729
126,127,717
127,128,745
128,129,675
129,130,749
130,131,665
131,132,714
132,133,678
133,134,679
134,135,706
135,136,638
136,137,722
137,138,630
138,139,709
139,140,628
140,141,693
141,142,658
142,143,634
143,144,675
144,145,578
145,146,653
146,147,542
147,148,622
148,149,576
149,150,586
150,151,574
151,152,558
152,153,607
153,154,538
154,155,600
155,156,537
156,157,564
157,158,565
158,159,547
159,160,585
160,161,505
161,162,563
162,163,499
163,164,539
164,165,522
165,166,513
166,167,510
167,168,446
168,169,497
169,170,435
170,171,477
171,172,441
172,173,454
173,174,456
174,175,430
175,176,475
176,177,408
177,178,482
178,179,424
179,180,456
180,181,450
181,182,438
182,183,452
183,184,428
184,185,473
185,186,429
186,187,460
187,188,435
188,189,454
189,190,456
190,191,399
191,192,448
192,193,392
193,194,439
194,195,371
195,196,412
196,197,379
197,198,349
198,199,356
199,200,43959
