bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1158
3,4,2864
4,5,4821
5,6,6389
6,7,7083
7,8,7167
8,9,7092
9,10,7160
10,11,7153
11,12,7156
12,13,7140
13,14,7116
14,15,7155
15,16,7146
16,17,7117
17,18,7131
18,19,7163
19,20,7085
20,21,7129
21,22,7066
22,23,7072
23,24,7010
24,25,7039
25,26,6978
26,27,6873
27,28,6763
28,29,6598
29,30,6309
30,31,6044
31,32,5842
32,33,5620
33,34,5423
34,35,5296
35,36,5065
36,37,4931
37,38,4709
38,39,4585
39,40,4383
40,41,4262
41,42,4111
42,43,3978
43,44,3842
44,45,3748
45,46,3577
46,47,3537
47,48,3419
48,49,3386
49,50,3282
50,51,3242
51,52,3162
52,53,3044
53,54,2999
54,55,2936
55,56,2849
56,57,2734
57,58,2651
58,59,2660
59,60,2608
60,61,2549
61,62,2491
62,63,2471
63,64,2446
64,65,2398
65,66,2378
66,67,2307
67,68,2246
68,69,2236
69,70,2172
70,71,2154
71,72,2020
72,73,2015
73,74,1920
74,75,1882
75,76,1879
76,77,1852
77,78,1816
78,79,1739
79,80,1761
80,81,1718
81,82,1709
82,83,1691
83,84,1684
84,85,1698
85,86,1646
86,87,1656
87,88,1645
88,89,1655
89,90,1609
90,91,1623
91,92,1604
92,93,1550
93,94,1540
94,95,1544
95,96,1492
96,97,1486
97,98,1447
98,99,1416
99,100,1402
100,101,1362
101,102,1338
102,103,1308
103,104,1296
104,105,1273
105,106,1252
106,107,1253
107,108,1204
108,109,1220
109,110,1180
110,111,1175
111,112,1165
112,113,1142
113,114,1148
114,115,1094
115,116,1086
116,117,1073
117,118,1066
118,119,1035
119,120,1037
120,121,1024
121,122,1022
122,123,1007
123,124,1009
124,125,1007
125,126,990
126,127,991
127,128,962
128,129,965
129,130,952
130,131,925
131,132,904
132,133,907
133,134,876
134,135,885
135,136,859
136,137,850
137,138,848
138,139,851
139,140,855
140,141,846
141,142,833
142,143,847
143,144,825
144,145,821
145,146,811
146,147,810
147,148,806
148,149,800
149,150,781
150,151,811
151,152,788
152,153,781
153,154,768
154,155,772
155,156,770
156,157,767
157,158,735
158,159,748
159,160,748
160,161,732
161,162,719
162,163,719
163,164,699
164,165,693
165,166,715
166,167,682
167,168,707
168,169,672
169,170,676
170,171,674
171,172,663
172,173,649
173,174,656
174,175,642
175,176,641
176,177,625
177,178,619
178,179,600
179,180,597
180,181,580
181,182,567
182,183,579
183,184,560
184,185,574
185,186,569
186,187,569
187,188,555
188,189,556
189,190,561
190,191,554
191,192,560
192,193,551
193,194,559
194,195,578
195,196,546
196,197,572
197,198,551
198,199,551
199,200,65387
