bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,77
4,5,140
5,6,218
6,7,299
7,8,369
8,9,379
9,10,493
10,11,572
11,12,657
12,13,716
13,14,789
14,15,854
15,16,948
16,17,1010
17,18,1089
18,19,1113
19,20,1214
20,21,1288
21,22,1359
22,23,1455
23,24,1551
24,25,1578
25,26,1673
26,27,1811
27,28,1923
28,29,2034
29,30,2103
30,31,2260
31,32,2438
32,33,2601
33,34,2849
34,35,3234
35,36,3664
36,37,4381
37,38,5468
38,39,6764
39,40,8277
40,41,9360
41,42,9604
42,43,9639
43,44,9633
44,45,9648
45,46,9621
46,47,9627
47,48,9617
48,49,9243
49,50,9599
50,51,9458
51,52,9591
52,53,9504
53,54,9588
54,55,9602
55,56,9600
56,57,9637
57,58,9631
58,59,9577
59,60,9526
60,61,9465
61,62,9254
62,63,9042
63,64,8514
64,65,8256
65,66,7758
66,67,7289
67,68,6717
68,69,6384
69,70,6045
70,71,5623
71,72,5460
72,73,5184
73,74,4907
74,75,4635
75,76,4460
76,77,4305
77,78,4082
78,79,3891
79,80,3781
80,81,3622
81,82,3518
82,83,3458
83,84,3390
84,85,3366
85,86,3305
86,87,3243
87,88,3257
88,89,3213
89,90,2817
90,91,3110
91,92,3004
92,93,3009
93,94,2982
94,95,2944
95,96,2922
96,97,2886
97,98,2864
98,99,2833
99,100,2829
100,101,2821
101,102,2786
102,103,2770
103,104,2785
104,105,2748
105,106,2734
106,107,2746
107,108,2737
108,109,2721
109,110,2713
110,111,2656
111,112,2578
112,113,2478
113,114,2402
114,115,2322
115,116,2246
116,117,2187
117,118,2136
118,119,2048
119,120,1971
120,121,1888
121,122,1813
122,123,1743
123,124,1662
124,125,1568
125,126,1493
126,127,1419
127,128,1337
128,129,1287
129,130,1210
130,131,974
131,132,1078
132,133,1003
133,134,940
134,135,855
135,136,801
136,137,731
137,138,654
138,139,591
139,140,514
140,141,438
141,142,357
142,143,275
143,144,227
144,145,151
145,146,78
146,147,22
147,148,11
148,149,6
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
