bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,102
3,4,197
4,5,234
5,6,321
6,7,478
7,8,683
8,9,1118
9,10,1578
10,11,2327
11,12,3298
12,13,4044
13,14,4770
14,15,5877
15,16,5955
16,17,6018
17,18,6640
18,19,7039
19,20,6874
20,21,6890
21,22,6634
22,23,6542
23,24,6255
24,25,6248
25,26,5920
26,27,5930
27,28,5824
28,29,5616
29,30,5570
30,31,5335
31,32,5197
32,33,5007
33,34,4848
34,35,4621
35,36,4646
36,37,4524
37,38,4342
38,39,4099
39,40,3979
40,41,3864
41,42,3744
42,43,3582
43,44,3478
44,45,3346
45,46,3231
46,47,3242
47,48,2973
48,49,2895
49,50,2963
50,51,2738
51,52,2686
52,53,2456
53,54,2524
54,55,2419
55,56,2382
56,57,2302
57,58,2234
58,59,2346
59,60,2234
60,61,2156
61,62,2045
62,63,2093
63,64,2056
64,65,1938
65,66,1936
66,67,1795
67,68,1851
68,69,1841
69,70,1708
70,71,1736
71,72,1755
72,73,1648
73,74,1709
74,75,1666
75,76,1579
76,77,1615
77,78,1552
78,79,1539
79,80,1478
80,81,1486
81,82,1386
82,83,1405
83,84,1360
84,85,1370
85,86,1316
86,87,1311
87,88,1232
88,89,1201
89,90,1210
90,91,1177
91,92,1199
92,93,1156
93,94,1152
94,95,1105
95,96,1136
96,97,1062
97,98,1027
98,99,1067
99,100,964
100,101,988
101,102,964
102,103,940
103,104,912
104,105,985
105,106,927
106,107,979
107,108,910
108,109,955
109,110,993
110,111,913
111,112,916
112,113,819
113,114,877
114,115,830
115,116,786
116,117,841
117,118,843
118,119,905
119,120,852
120,121,884
121,122,775
122,123,814
123,124,801
124,125,754
125,126,803
126,127,870
127,128,806
128,129,792
129,130,763
130,131,734
131,132,781
132,133,809
133,134,791
134,135,726
135,136,758
136,137,729
137,138,749
138,139,735
139,140,768
140,141,769
141,142,741
142,143,801
143,144,721
144,145,740
145,146,735
146,147,665
147,148,755
148,149,631
149,150,717
150,151,657
151,152,697
152,153,695
153,154,732
154,155,683
155,156,687
156,157,640
157,158,673
158,159,704
159,160,670
160,161,682
161,162,620
162,163,703
163,164,687
164,165,668
165,166,713
166,167,702
167,168,710
168,169,679
169,170,692
170,171,651
171,172,640
172,173,687
173,174,720
174,175,685
175,176,706
176,177,657
177,178,688
178,179,633
179,180,632
180,181,653
181,182,693
182,183,623
183,184,640
184,185,615
185,186,681
186,187,639
187,188,634
188,189,640
189,190,679
190,191,593
191,192,656
192,193,578
193,194,607
194,195,639
195,196,610
196,197,570
197,198,616
198,199,682
199,200,167522
