bin_lo_us,bin_hi_us,count
0,1,48
1,2,106
2,3,261
3,4,537
4,5,735
5,6,1747
6,7,2429
7,8,3745
8,9,4340
9,10,5910
10,11,6829
11,12,8276
12,13,8949
13,14,8725
14,15,8988
15,16,9234
16,17,8341
17,18,7567
18,19,7161
19,20,7106
20,21,6698
21,22,6325
22,23,6198
23,24,6223
24,25,6043
25,26,5901
26,27,5839
27,28,5960
28,29,5930
29,30,5908
30,31,5903
31,32,5858
32,33,5919
33,34,5715
34,35,5841
35,36,5955
36,37,5866
37,38,5895
38,39,5771
39,40,5725
40,41,5899
41,42,5845
42,43,5757
43,44,5629
44,45,5759
45,46,5976
46,47,6050
47,48,5863
48,49,5815
49,50,5848
50,51,5911
51,52,5778
52,53,5656
53,54,5844
54,55,5762
55,56,5755
56,57,5750
57,58,5959
58,59,5978
59,60,5885
60,61,5763
61,62,5873
62,63,5996
63,64,5917
64,65,5894
65,66,5912
66,67,5872
67,68,5944
68,69,5657
69,70,5831
70,71,5982
71,72,6049
72,73,6043
73,74,5985
74,75,5887
75,76,6046
76,77,5857
77,78,5669
78,79,5739
79,80,5874
80,81,5716
81,82,5545
82,83,5494
83,84,5570
84,85,5632
85,86,5505
86,87,5370
87,88,5470
88,89,5367
89,90,5339
90,91,5367
91,92,5346
92,93,5212
93,94,5248
94,95,5337
95,96,5180
96,97,5036
97,98,5012
98,99,5012
99,100,5084
100,101,4947
101,102,4903
102,103,4939
103,104,4801
104,105,4702
105,106,4577
106,107,4679
107,108,4462
108,109,4417
109,110,4462
110,111,4336
111,112,4375
112,113,4284
113,114,4349
114,115,4174
115,116,4197
116,117,4207
117,118,4151
118,119,4058
119,120,4024
120,121,4085
121,122,3945
122,123,3917
123,124,3834
124,125,3897
125,126,3782
126,127,3702
127,128,3584
128,129,3650
129,130,3594
130,131,3554
131,132,3479
132,133,3430
133,134,3505
134,135,3481
135,136,3473
136,137,3393
137,138,3463
138,139,3372
139,140,3294
140,141,3260
141,142,3380
142,143,3398
143,144,3223
144,145,3169
145,146,3158
146,147,3208
147,148,3104
148,149,3045
149,150,3114
150,151,3140
151,152,3130
152,153,2962
153,154,2965
154,155,3004
155,156,2999
156,157,2897
157,158,2868
158,159,2846
159,160,2981
160,161,2851
161,162,2681
162,163,2623
163,164,2723
164,165,2784
165,166,2624
166,167,2601
167,168,2549
168,169,2590
169,170,2616
170,171,2547
171,172,2487
172,173,2499
173,174,2576
174,175,2468
175,176,2471
176,177,2504
177,178,2638
178,179,2486
179,180,2463
180,181,2408
181,182,2481
182,183,2579
183,184,2369
184,185,2301
185,186,2477
186,187,2421
187,188,2409
188,189,2350
189,190,2343
190,191,2354
191,192,2402
192,193,2246
193,194,2210
194,195,2216
195,196,2313
196,197,2222
197,198,2153
198,199,2264
199,200,1215666
