bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,920
3,4,2598
4,5,4379
5,6,6148
6,7,7036
7,8,7043
8,9,6883
9,10,6621
10,11,6242
11,12,5489
12,13,4847
13,14,4263
14,15,3780
15,16,3368
16,17,3001
17,18,2753
18,19,2512
19,20,2303
20,21,2135
21,22,2010
22,23,1882
23,24,1758
24,25,1650
25,26,1604
26,27,1538
27,28,1453
28,29,1379
29,30,1311
30,31,1180
31,32,1126
32,33,1075
33,34,1020
34,35,987
35,36,904
36,37,888
37,38,860
38,39,828
39,40,817
40,41,788
41,42,773
42,43,744
43,44,721
44,45,706
45,46,663
46,47,648
47,48,605
48,49,588
49,50,580
50,51,563
51,52,542
52,53,508
53,54,487
54,55,459
55,56,471
56,57,453
57,58,450
58,59,448
59,60,448
60,61,440
61,62,415
62,63,405
63,64,377
64,65,345
65,66,343
66,67,338
67,68,344
68,69,336
69,70,327
70,71,331
71,72,318
72,73,312
73,74,277
74,75,256
75,76,260
76,77,249
77,78,226
78,79,216
79,80,214
80,81,236
81,82,210
82,83,223
83,84,230
84,85,228
85,86,219
86,87,228
87,88,221
88,89,227
89,90,225
90,91,204
91,92,205
92,93,175
93,94,157
94,95,132
95,96,121
96,97,121
97,98,114
98,99,107
99,100,116
100,101,112
101,102,110
102,103,114
103,104,109
104,105,111
105,106,111
106,107,110
107,108,113
108,109,116
109,110,112
110,111,108
111,112,107
112,113,113
113,114,110
114,115,110
115,116,113
116,117,116
117,118,108
118,119,104
119,120,100
120,121,102
121,122,96
122,123,78
123,124,88
124,125,60
125,126,40
126,127,20
127,128,8
128,129,3
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
