bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1317
3,4,3977
4,5,7581
5,6,10454
6,7,11374
7,8,10391
8,9,8568
9,10,6902
10,11,5689
11,12,4655
12,13,3894
13,14,3506
14,15,3128
15,16,2845
16,17,2531
17,18,2213
18,19,1928
19,20,1782
20,21,1673
21,22,1632
22,23,1516
23,24,1461
24,25,1377
25,26,1305
26,27,1189
27,28,1116
28,29,1050
29,30,1020
30,31,921
31,32,886
32,33,810
33,34,775
34,35,762
35,36,730
36,37,677
37,38,692
38,39,648
39,40,618
40,41,577
41,42,555
42,43,556
43,44,521
44,45,519
45,46,486
46,47,449
47,48,439
48,49,465
49,50,416
50,51,419
51,52,383
52,53,398
53,54,366
54,55,353
55,56,359
56,57,345
57,58,348
58,59,327
59,60,334
60,61,336
61,62,328
62,63,313
63,64,284
64,65,272
65,66,247
66,67,239
67,68,244
68,69,217
69,70,237
70,71,217
71,72,228
72,73,221
73,74,228
74,75,225
75,76,215
76,77,228
77,78,205
78,79,211
79,80,175
80,81,173
81,82,174
82,83,161
83,84,155
84,85,130
85,86,122
86,87,121
87,88,127
88,89,120
89,90,123
90,91,113
91,92,112
92,93,109
93,94,111
94,95,115
95,96,107
96,97,119
97,98,106
98,99,118
99,100,109
100,101,112
101,102,115
102,103,102
103,104,120
104,105,110
105,106,100
106,107,114
107,108,88
108,109,100
109,110,93
110,111,81
111,112,73
112,113,57
113,114,31
114,115,19
115,116,17
116,117,11
117,118,16
118,119,14
119,120,13
120,121,14
121,122,11
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
