bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,49
4,5,107
5,6,115
6,7,109
7,8,114
8,9,122
9,10,172
10,11,169
11,12,173
12,13,173
13,14,176
14,15,235
15,16,227
16,17,231
17,18,231
18,19,251
19,20,287
20,21,284
21,22,289
22,23,288
23,24,300
24,25,354
25,26,345
26,27,345
27,28,345
28,29,366
29,30,410
30,31,412
31,32,423
32,33,421
33,34,424
34,35,471
35,36,457
36,37,482
37,38,486
38,39,492
39,40,549
40,41,544
41,42,530
42,43,537
43,44,558
44,45,604
45,46,617
46,47,522
47,48,616
48,49,625
49,50,693
50,51,692
51,52,687
52,53,705
53,54,733
54,55,806
55,56,828
56,57,816
57,58,847
58,59,904
59,60,944
60,61,1002
61,62,1036
62,63,1037
63,64,1027
64,65,1177
65,66,1277
66,67,1346
67,68,1452
68,69,1546
69,70,1822
70,71,2126
71,72,2590
72,73,3132
73,74,3805
74,75,4914
75,76,6030
76,77,6954
77,78,7773
78,79,7984
79,80,7983
80,81,8008
81,82,7995
82,83,7821
83,84,8008
84,85,8006
85,86,8008
86,87,7993
87,88,7841
88,89,8009
89,90,8008
90,91,7990
91,92,7930
92,93,8025
93,94,8009
94,95,8008
95,96,8003
96,97,7983
97,98,7983
98,99,7887
99,100,7822
100,101,7708
101,102,7566
102,103,7374
103,104,7201
104,105,6867
105,106,6734
106,107,6434
107,108,6271
108,109,6041
109,110,5838
110,111,5633
111,112,5508
112,113,5357
113,114,5168
114,115,4997
115,116,4874
116,117,4788
117,118,4489
118,119,4523
119,120,4425
120,121,4355
121,122,4231
122,123,4099
123,124,3839
124,125,3875
125,126,3790
126,127,3727
127,128,3650
128,129,3447
129,130,3539
130,131,3493
131,132,3401
132,133,3321
133,134,3245
134,135,3160
135,136,3168
136,137,3119
137,138,3041
138,139,2986
139,140,2940
140,141,2924
141,142,2875
142,143,2814
143,144,2758
144,145,2711
145,146,2641
146,147,2622
147,148,2578
148,149,2580
149,150,2570
150,151,2533
151,152,2494
152,153,2451
153,154,2428
154,155,2432
155,156,2399
156,157,2346
157,158,2237
158,159,2271
159,160,2312
160,161,2266
161,162,2220
162,163,2197
163,164,2191
164,165,2152
165,166,2164
166,167,2124
167,168,2111
168,169,2090
169,170,1960
170,171,2059
171,172,2019
172,173,1991
173,174,1964
174,175,1989
175,176,1956
176,177,1914
177,178,1892
178,179,1873
179,180,1893
180,181,1848
181,182,1837
182,183,1813
183,184,1813
184,185,1802
185,186,1774
186,187,1764
187,188,1753
188,189,1765
189,190,1776
190,191,1734
191,192,1718
192,193,1705
193,194,1702
194,195,1701
195,196,1665
196,197,1645
197,198,1634
198,199,1590
199,200,485272
