bin_lo_us,bin_hi_us,count
0,1,41
1,2,279
2,3,260
3,4,305
4,5,346
5,6,339
6,7,395
7,8,414
8,9,444
9,10,492
10,11,440
11,12,482
12,13,502
13,14,505
14,15,550
15,16,537
16,17,579
17,18,672
18,19,671
19,20,708
20,21,708
21,22,791
22,23,813
23,24,844
24,25,976
25,26,1064
26,27,1224
27,28,1289
28,29,1389
29,30,1635
30,31,2047
31,32,2440
32,33,2951
33,34,3785
34,35,5052
35,36,6572
36,37,13025
37,38,28642
38,39,40589
39,40,44408
40,41,46087
41,42,47267
42,43,48056
43,44,48246
44,45,48020
45,46,46019
46,47,42192
47,48,38690
48,49,34927
49,50,31664
50,51,29045
51,52,26924
52,53,25291
53,54,22997
54,55,21565
55,56,19917
56,57,18737
57,58,17959
58,59,16833
59,60,15920
60,61,15371
61,62,14702
62,63,13902
63,64,13048
64,65,12532
65,66,12184
66,67,12066
67,68,11660
68,69,10612
69,70,9771
70,71,9344
71,72,9013
72,73,8759
73,74,8922
74,75,8908
75,76,7584
76,77,8842
77,78,8767
78,79,8354
79,80,7528
80,81,6836
81,82,6400
82,83,6029
83,84,5773
84,85,5775
85,86,5598
86,87,5674
87,88,5668
88,89,5479
89,90,5545
90,91,5621
91,92,5504
92,93,5521
93,94,5517
94,95,5529
95,96,5523
96,97,5535
97,98,5587
98,99,5540
99,100,5591
100,101,5645
101,102,5555
102,103,5362
103,104,5077
104,105,4616
105,106,4112
106,107,3786
107,108,3468
108,109,3362
109,110,3295
110,111,3200
111,112,3183
112,113,3177
113,114,3074
114,115,3010
115,116,2871
116,117,2392
117,118,2828
118,119,2733
119,120,2713
120,121,2643
121,122,2587
122,123,2597
123,124,2470
124,125,2485
125,126,2481
126,127,2365
127,128,2358
128,129,2326
129,130,2400
130,131,2505
131,132,2418
132,133,2368
133,134,2352
134,135,2421
135,136,2443
136,137,2397
137,138,2383
138,139,2391
139,140,2379
140,141,2345
141,142,2404
142,143,2407
143,144,2414
144,145,2407
145,146,2416
146,147,2424
147,148,2406
148,149,2435
149,150,2386
150,151,2400
151,152,2372
152,153,2370
153,154,2316
154,155,2269
155,156,2379
156,157,2380
157,158,1953
158,159,2366
159,160,2329
160,161,2414
161,162,2483
162,163,2371
163,164,2378
164,165,2405
165,166,2492
166,167,3172
167,168,3981
168,169,4758
169,170,5076
170,171,5567
171,172,5631
172,173,5641
173,174,5705
174,175,5819
175,176,5731
176,177,5756
177,178,5800
178,179,5842
179,180,5837
180,181,5814
181,182,5727
182,183,5764
183,184,5793
184,185,5706
185,186,5688
186,187,5634
187,188,5639
188,189,5504
189,190,5545
190,191,5691
191,192,5548
192,193,5503
193,194,5454
194,195,5413
195,196,5217
196,197,4868
197,198,3779
198,199,3930
199,200,2692147
