bin_lo_us,bin_hi_us,count
0,1,57
1,2,139
2,3,194
3,4,263
4,5,745
5,6,1184
6,7,1428
7,8,2058
8,9,2787
9,10,4061
10,11,4715
11,12,5847
12,13,7110
13,14,7882
14,15,8286
15,16,9299
16,17,8744
17,18,8682
18,19,8239
19,20,8106
20,21,7267
21,22,7039
22,23,6814
23,24,6733
24,25,6587
25,26,6304
26,27,6397
27,28,6329
28,29,6303
29,30,6082
30,31,6090
31,32,5772
32,33,5788
33,34,5854
34,35,5873
35,36,5889
36,37,6076
37,38,6083
38,39,6169
39,40,6160
40,41,5893
41,42,5944
42,43,5841
43,44,5925
44,45,5864
45,46,5924
46,47,5974
47,48,6035
48,49,6221
49,50,6228
50,51,6144
51,52,6225
52,53,6095
53,54,6061
54,55,6091
55,56,5937
56,57,5887
57,58,5861
58,59,5933
59,60,5919
60,61,5915
61,62,5941
62,63,6026
63,64,6043
64,65,6021
65,66,6026
66,67,5931
67,68,5963
68,69,6036
69,70,5959
70,71,5812
71,72,5880
72,73,6116
73,74,6047
74,75,6034
75,76,6106
76,77,6069
77,78,6230
78,79,6207
79,80,6149
80,81,6059
81,82,6063
82,83,5898
83,84,5859
84,85,5753
85,86,5604
86,87,5667
87,88,5632
88,89,5717
89,90,5764
90,91,5782
91,92,6250
92,93,6205
93,94,6291
94,95,6351
95,96,6344
96,97,6390
97,98,6476
98,99,6520
99,100,6482
100,101,6460
101,102,6375
102,103,6480
103,104,6436
104,105,6388
105,106,6357
106,107,6339
107,108,6185
108,109,6301
109,110,6296
110,111,6242
111,112,6265
112,113,6226
113,114,6232
114,115,6404
115,116,6195
116,117,6296
117,118,6271
118,119,6417
119,120,6368
120,121,6346
121,122,6375
122,123,6320
123,124,6389
124,125,6265
125,126,6263
126,127,6406
127,128,6167
128,129,6317
129,130,6250
130,131,6265
131,132,6352
132,133,6284
133,134,6233
134,135,6312
135,136,6190
136,137,6192
137,138,6262
138,139,6259
139,140,6236
140,141,6237
141,142,6326
142,143,6490
143,144,6361
144,145,6167
145,146,6269
146,147,6283
147,148,6193
148,149,6319
149,150,6313
150,151,6250
151,152,6300
152,153,6340
153,154,6225
154,155,6152
155,156,6199
156,157,6176
157,158,6199
158,159,6276
159,160,6193
160,161,6377
161,162,6318
162,163,6243
163,164,6407
164,165,6391
165,166,6371
166,167,6167
167,168,6032
168,169,6184
169,170,6417
170,171,6262
171,172,6112
172,173,6163
173,174,6294
174,175,6415
175,176,6310
176,177,6297
177,178,6288
178,179,6517
179,180,6391
180,181,6398
181,182,6345
182,183,6291
183,184,6366
184,185,6423
185,186,6317
186,187,6150
187,188,6434
188,189,6301
189,190,6132
190,191,6210
191,192,6368
192,193,6316
193,194,6165
194,195,6191
195,196,6253
196,197,6375
197,198,6387
198,199,6297
199,200,896938
