bin_lo_us,bin_hi_us,count
0,1,43
1,2,55
2,3,57
3,4,87
4,5,157
5,6,203
6,7,148
7,8,175
8,9,236
9,10,435
10,11,436
11,12,415
12,13,507
13,14,501
14,15,338
15,16,296
16,17,377
17,18,368
18,19,366
19,20,266
20,21,305
21,22,290
22,23,309
23,24,415
24,25,270
25,26,323
26,27,312
27,28,360
28,29,431
29,30,337
30,31,326
31,32,326
32,33,381
33,34,453
34,35,385
35,36,331
36,37,362
37,38,408
38,39,463
39,40,394
40,41,342
41,42,383
42,43,391
43,44,437
44,45,422
45,46,349
46,47,390
47,48,393
48,49,431
49,50,438
50,51,352
51,52,382
52,53,395
53,54,402
54,55,470
55,56,352
56,57,377
57,58,372
58,59,403
59,60,485
60,61,373
61,62,352
62,63,344
63,64,430
64,65,458
65,66,395
66,67,355
67,68,353
68,69,413
69,70,464
70,71,398
71,72,338
72,73,385
73,74,402
74,75,434
75,76,421
76,77,348
77,78,389
78,79,402
79,80,418
80,81,429
81,82,365
82,83,381
83,84,385
84,85,410
85,86,467
86,87,348
87,88,391
88,89,364
89,90,402
90,91,489
91,92,366
92,93,364
93,94,351
94,95,404
95,96,474
96,97,390
97,98,353
98,99,359
99,100,414
100,101,454
101,102,399
102,103,346
103,104,378
104,105,412
105,106,438
106,107,407
107,108,349
108,109,388
109,110,401
110,111,418
111,112,433
112,113,356
113,114,387
114,115,388
115,116,408
116,117,470
117,118,348
118,119,391
119,120,371
120,121,390
121,122,492
122,123,353
123,124,379
124,125,347
125,126,410
126,127,474
127,128,389
128,129,353
129,130,355
130,131,407
131,132,473
132,133,393
133,134,344
134,135,374
135,136,410
136,137,450
137,138,409
138,139,341
139,140,383
140,141,408
141,142,423
142,143,426
143,144,362
144,145,371
145,146,408
146,147,397
147,148,462
148,149,355
149,150,386
150,151,382
151,152,400
152,153,476
153,154,355
154,155,378
155,156,356
156,157,410
157,158,471
158,159,400
159,160,332
160,161,353
161,162,414
162,163,473
163,164,393
164,165,349
165,166,371
166,167,406
167,168,449
168,169,415
169,170,339
170,171,382
171,172,403
172,173,428
173,174,423
174,175,352
175,176,397
176,177,389
177,178,417
178,179,446
179,180,355
180,181,385
181,182,394
182,183,387
183,184,484
184,185,352
185,186,390
186,187,355
187,188,415
188,189,469
189,190,369
190,191,365
191,192,358
192,193,412
193,194,459
194,195,392
195,196,355
196,197,366
197,198,394
198,199,456
199,200,55344
